{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221468234, 'lon': 127.667955668}
{'lat': 26.221468954, 'lon': 127.667969704}
{'lat': 26.221468234, 'lon': 127.667955668}
{'lat': 26.221471391, 'lon': 127.667961783}
{'lat': 26.221471391, 'lon': 127.667961783, 'time': 11798, 'x': 227.5, 'y': 2.563, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11444}
{'lat': 26.221471391, 'lon': 127.667961783, 'time': 11798, 'x': 227.5, 'y': 2.563, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.757, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11807}
{'lat': 26.221471391, 'lon': 127.667961783, 'time': 12162, 'x': 224.625, 'y': 5.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 29.422, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 7.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11807}
{'lat': 26.221471391, 'lon': 127.667961783, 'time': 12162, 'x': 224.625, 'y': 5.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11807}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12162, 'x': 224.625, 'y': 5.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12172}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12526, 'x': 221.75, 'y': 5.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12172}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12526, 'x': 221.75, 'y': 7.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12172}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12526, 'x': 221.75, 'y': 7.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12172}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12526, 'x': 221.75, 'y': 7.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.317, 'thr4': 28.275, 'thr5': 28.067, 'cur0': 0.1, 'cur1': 8.8, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12172}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12526, 'x': 221.75, 'y': 7.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.317, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 9.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12172}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12893, 'x': 219.125, 'y': 6.938, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.317, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 9.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12536}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 12893, 'x': 219.125, 'y': 6.938, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12536}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13257, 'x': 215.563, 'y': 5.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12903}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13257, 'x': 215.563, 'y': 5.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.037, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12903}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13257, 'x': 215.563, 'y': 5.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 9.8, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12903}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13257, 'x': 215.563, 'y': 5.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12903}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13257, 'x': 215.563, 'y': 5.125, 'z': 173.5, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12903}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13623, 'x': 212.0, 'y': 3.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -86.987, 'thr2': 27.139, 'thr3': 29.422, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13266}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13623, 'x': 212.0, 'y': 3.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.422, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 11.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13266}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13623, 'x': 212.0, 'y': 3.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13266}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 13623, 'x': 212.0, 'y': 3.938, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.108, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.3, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13266}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 14354, 'x': 203.625, 'y': 6.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 29.527, 'thr4': 28.378, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13998}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 14354, 'x': 203.625, 'y': 6.563, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.108, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14364}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 14720, 'x': 199.688, 'y': 9.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.345, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.108, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14364}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 14720, 'x': 199.688, 'y': 9.375, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 29.108, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14364}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 14720, 'x': 199.688, 'y': 9.375, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 28.899, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14364}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 14720, 'x': 199.688, 'y': 9.375, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 28.899, 'thr4': 27.861, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14364}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 15085, 'x': 194.75, 'y': 9.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.212, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15095}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 15450, 'x': 194.75, 'y': 9.875, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.212, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15095}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 15450, 'x': 190.313, 'y': 9.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.448, 'thr1': -79.71, 'thr2': 27.139, 'thr3': 29.212, 'thr4': 28.171, 'thr5': 28.69, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15095}
{'lat': 26.221468954, 'lon': 127.667969704, 'time': 15450, 'x': 190.313, 'y': 9.0, 'z': 172.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 29.212, 'thr4': 27.964, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.2, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15095}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 15816, 'x': 185.75, 'y': 7.688, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15460}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16183, 'x': 181.0, 'y': 6.625, 'z': 173.75, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.551, 'thr1': -79.71, 'thr2': 27.242, 'thr3': 29.317, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15826}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16183, 'x': 181.0, 'y': 6.625, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.317, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15826}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16183, 'x': 181.0, 'y': 6.625, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.842, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15826}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16183, 'x': 181.0, 'y': 6.625, 'z': 174.375, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.842, 'thr4': 28.171, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16193}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16547, 'x': 175.813, 'y': 6.188, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16558}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16913, 'x': 171.0, 'y': 7.438, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 27.654, 'thr3': 29.842, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16558}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 16913, 'x': 171.0, 'y': 7.438, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 28.275, 'thr5': 28.275, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16558}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 17277, 'x': 166.063, 'y': 9.438, 'z': 174.0, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.861, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 28.275, 'thr5': 28.482, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16922}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 17277, 'x': 166.063, 'y': 9.438, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16922}
{'lat': 26.221472111, 'lon': 127.667975819, 'time': 17644, 'x': 161.125, 'y': 9.938, 'z': 173.25, 'watertmp': 26.0, 'depth': 0.3, 'thr0': 27.964, 'thr1': -79.71, 'thr2': 27.448, 'thr3': 29.527, 'thr4': 28.378, 'thr5': 28.586, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.1, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17288}
