{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10528, 'x': 197.938, 'y': 7.25, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.737, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10174}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10528, 'x': 197.938, 'y': 7.25, 'z': 173.563, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.737, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10895, 'x': 198.438, 'y': 8.063, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.737, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10895, 'x': 198.438, 'y': 8.063, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 27.448, 'thr5': 27.964, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10539}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11262, 'x': 198.0, 'y': 7.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.632, 'thr4': 27.139, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11262, 'x': 198.0, 'y': 7.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 27.654, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.757, 'cur0': 0.1, 'cur1': 12.5, 'cur2': 0.1, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11262, 'x': 198.0, 'y': 7.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 27.654, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.7, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11262, 'x': 198.0, 'y': 7.875, 'z': 173.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.525, 'thr1': -75.178, 'thr2': 27.654, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 0.2, 'cur1': 12.5, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 2.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10905}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11626, 'x': 197.125, 'y': 7.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.053, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11626, 'x': 197.125, 'y': 7.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.053, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 65, 'rot1': 50, 'rot2': 117, 'rot3': 171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11273}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11626, 'x': 197.125, 'y': 7.063, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.053, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 65, 'rot1': 50, 'rot2': 117, 'rot3': 171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11637}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11999, 'x': 196.313, 'y': 5.75, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.053, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 65, 'rot1': 50, 'rot2': 117, 'rot3': 171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11637}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11999, 'x': 196.313, 'y': 5.75, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 30.053, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.6, 'cur1': 12.5, 'cur2': 7.4, 'cel0': 0.0, 'cel1': 2.3, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.7, 'rot0': 65, 'rot1': 50, 'rot2': 117, 'rot3': 171, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11637}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12374, 'x': 196.313, 'y': 5.75, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 121, 'rot1': 67, 'rot2': 266, 'rot3': 353, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12374, 'x': 195.813, 'y': 5.25, 'z': 175.063, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 121, 'rot1': 67, 'rot2': 266, 'rot3': 353, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12374, 'x': 195.813, 'y': 5.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 28.171, 'thr3': 29.632, 'thr4': 27.345, 'thr5': 27.861, 'cur0': 8.5, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 121, 'rot1': 67, 'rot2': 266, 'rot3': 353, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12010}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12374, 'x': 195.813, 'y': 5.25, 'z': 175.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 27.964, 'thr3': 29.422, 'thr4': 27.037, 'thr5': 27.654, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 176, 'rot1': 86, 'rot2': 411, 'rot3': 517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 195.375, 'y': 5.313, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.422, 'thr4': 27.037, 'thr5': 27.654, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 176, 'rot1': 86, 'rot2': 411, 'rot3': 517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 195.375, 'y': 5.313, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.003, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 176, 'rot1': 86, 'rot2': 411, 'rot3': 517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12744, 'x': 195.375, 'y': 5.313, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.003, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 221, 'rot1': 103, 'rot2': 411, 'rot3': 517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12385}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13120, 'x': 194.938, 'y': 5.75, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.003, 'thr4': 27.242, 'thr5': 27.654, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 221, 'rot1': 103, 'rot2': 547, 'rot3': 703, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13120, 'x': 194.938, 'y': 5.75, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.654, 'cur0': 8.2, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 221, 'rot1': 103, 'rot2': 547, 'rot3': 703, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13120, 'x': 194.938, 'y': 5.75, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 221, 'rot1': 103, 'rot2': 547, 'rot3': 703, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13120, 'x': 194.938, 'y': 5.75, 'z': 174.688, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 257, 'rot1': 120, 'rot2': 671, 'rot3': 703, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12755}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 194.25, 'y': 5.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 257, 'rot1': 120, 'rot2': 671, 'rot3': 883, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13131}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 194.25, 'y': 5.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 257, 'rot1': 120, 'rot2': 671, 'rot3': 883, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13131}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 194.25, 'y': 5.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.448, 'cur0': 8.4, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 257, 'rot1': 120, 'rot2': 671, 'rot3': 883, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13131}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 194.25, 'y': 5.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 257, 'rot1': 120, 'rot2': 671, 'rot3': 883, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13131}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 194.25, 'y': 5.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 306, 'rot1': 139, 'rot2': 796, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13131}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13493, 'x': 194.25, 'y': 5.813, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 306, 'rot1': 139, 'rot2': 796, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 193.125, 'y': 6.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 306, 'rot1': 139, 'rot2': 796, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 193.125, 'y': 6.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 29.527, 'thr4': 27.139, 'thr5': 27.551, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 306, 'rot1': 139, 'rot2': 796, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 193.125, 'y': 6.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.3, 'cel5': 3.3, 'rot0': 306, 'rot1': 139, 'rot2': 796, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 193.125, 'y': 6.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 139, 'rot2': 796, 'rot3': 1054, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13504}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13870, 'x': 193.125, 'y': 6.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 157, 'rot2': 924, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 193.125, 'y': 6.125, 'z': 173.938, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 157, 'rot2': 924, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 192.0, 'y': 6.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 157, 'rot2': 924, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 192.0, 'y': 6.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 27.345, 'thr5': 27.757, 'cur0': 8.3, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 157, 'rot2': 924, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 192.0, 'y': 6.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 157, 'rot2': 924, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 192.0, 'y': 6.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 339, 'rot1': 157, 'rot2': 924, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 192.0, 'y': 6.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 368, 'rot1': 176, 'rot2': 1047, 'rot3': 1244, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13881}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14243, 'x': 192.0, 'y': 6.375, 'z': 174.25, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.212, 'thr4': 26.832, 'thr5': 27.551, 'cur0': 8.1, 'cur1': 12.5, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.3, 'rot0': 368, 'rot1': 176, 'rot2': 1047, 'rot3': 1426, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14256}
