{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221453281, 'lon': 127.667954559}
{'lat': 26.221443466, 'lon': 127.667976516, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 27.139, 'thr4': 27.757, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 1.1, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 421, 'rot1': 473, 'rot2': 663, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10407}
{'lat': 26.221443466, 'lon': 127.667976516, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 27.757, 'cur0': 8.5, 'cur1': 1.1, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 421, 'rot1': 473, 'rot2': 663, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10407}
{'lat': 26.221443466, 'lon': 127.667976516, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 421, 'rot1': 473, 'rot2': 663, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10407}
{'lat': 26.221443466, 'lon': 127.667976516, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 421, 'rot1': 473, 'rot2': 663, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10407}
{'lat': 26.221443466, 'lon': 127.667976516, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 3988, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10407}
{'lat': 26.221443466, 'lon': 127.667976516, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 10773, 'x': 246.125, 'y': -0.563, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11151, 'x': 247.063, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.139, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11151, 'x': 247.063, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 26.014, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11151, 'x': 247.063, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 26.014, 'thr4': 27.551, 'thr5': 26.934, 'cur0': 8.9, 'cur1': 1.3, 'cur2': 7.6, 'cel0': 10.8, 'cel1': 8.6, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11151, 'x': 247.063, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 26.014, 'thr4': 27.551, 'thr5': 26.934, 'cur0': 8.9, 'cur1': 2.0, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 437, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11151, 'x': 247.063, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 26.014, 'thr4': 27.551, 'thr5': 26.934, 'cur0': 8.9, 'cur1': 2.0, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 456, 'rot1': 491, 'rot2': 691, 'rot3': 4161, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11151, 'x': 247.063, 'y': -0.313, 'z': 171.438, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 26.014, 'thr4': 27.551, 'thr5': 26.934, 'cur0': 8.9, 'cur1': 2.0, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 456, 'rot1': 509, 'rot2': 714, 'rot3': 4340, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10784}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11525, 'x': 246.563, 'y': 0.25, 'z': 172.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 26.014, 'thr4': 27.551, 'thr5': 26.934, 'cur0': 8.9, 'cur1': 2.0, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 456, 'rot1': 509, 'rot2': 714, 'rot3': 4340, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11525, 'x': 246.563, 'y': 0.25, 'z': 172.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 26.116, 'thr4': 27.654, 'thr5': 26.729, 'cur0': 8.5, 'cur1': 2.4, 'cur2': 6.9, 'cel0': 9.9, 'cel1': 8.3, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 456, 'rot1': 509, 'rot2': 714, 'rot3': 4340, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11525, 'x': 246.563, 'y': 0.25, 'z': 172.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 26.116, 'thr4': 27.654, 'thr5': 26.729, 'cur0': 8.5, 'cur1': 2.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 456, 'rot1': 509, 'rot2': 714, 'rot3': 4340, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11525, 'x': 246.563, 'y': 0.25, 'z': 172.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 26.116, 'thr4': 27.654, 'thr5': 26.729, 'cur0': 8.5, 'cur1': 2.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 714, 'rot3': 4340, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11162}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11525, 'x': 246.563, 'y': 0.25, 'z': 172.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 26.116, 'thr4': 27.654, 'thr5': 26.729, 'cur0': 8.5, 'cur1': 2.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 26.116, 'thr4': 27.654, 'thr5': 26.729, 'cur0': 8.5, 'cur1': 2.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 26.729, 'cur0': 8.5, 'cur1': 2.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 2.4, 'cur2': 7.0, 'cel0': 10.5, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.6, 'cel2': 6.8, 'cel3': 5.9, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 473, 'rot1': 528, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 742, 'rot3': 4517, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 764, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11536}
{'lat': 26.221441029, 'lon': 127.667984438, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 764, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11913}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 11901, 'x': 246.188, 'y': 0.813, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 764, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11913}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12275, 'x': 246.25, 'y': 0.188, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 27.139, 'thr4': 26.525, 'thr5': 27.861, 'cur0': 8.3, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 764, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11913}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12275, 'x': 246.25, 'y': 0.188, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 764, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11913}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12275, 'x': 246.25, 'y': 0.188, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 492, 'rot1': 546, 'rot2': 764, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11913}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12275, 'x': 246.25, 'y': 0.188, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4689, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11913}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12275, 'x': 246.25, 'y': 0.188, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 172.938, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 26.32, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.345, 'thr5': 27.345, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.7, 'cur1': 3.9, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 4.3, 'cur2': 7.0, 'cel0': 9.8, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 4.3, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 4.3, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.5, 'rot0': 509, 'rot1': 565, 'rot2': 789, 'rot3': 4870, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 12651, 'x': 245.313, 'y': 0.75, 'z': 173.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 27.139, 'thr4': 27.861, 'thr5': 27.139, 'cur0': 8.4, 'cur1': 4.3, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 525, 'rot1': 581, 'rot2': 814, 'rot3': 5052, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12286}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 13025, 'x': 245.5, 'y': 0.813, 'z': 173.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 8.4, 'cur1': 4.3, 'cur2': 7.0, 'cel0': 10.6, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 525, 'rot1': 581, 'rot2': 814, 'rot3': 5052, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12662}
{'lat': 26.221444186, 'lon': 127.667990553, 'time': 13025, 'x': 245.5, 'y': 0.813, 'z': 173.875, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 27.242, 'thr4': 26.525, 'thr5': 28.067, 'cur0': 8.0, 'cur1': 5.2, 'cur2': 7.3, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.8, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 525, 'rot1': 581, 'rot2': 814, 'rot3': 5052, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12662}
