{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221444009, 'lon': 127.667965395}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19588, 'x': 126.313, 'y': 7.125, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.861, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 662, 'rot1': 97, 'rot2': 3955, 'rot3': 1909, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19223}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19588, 'x': 126.313, 'y': 7.125, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.861, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 28.586, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 698, 'rot1': 105, 'rot2': 3955, 'rot3': 1909, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19223}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19588, 'x': 126.313, 'y': 7.125, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.861, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 28.586, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 698, 'rot1': 105, 'rot2': 4302, 'rot3': 2080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19223}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19964, 'x': 127.813, 'y': 7.0, 'z': 176.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.861, 'thr1': -75.178, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 28.586, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 698, 'rot1': 105, 'rot2': 4302, 'rot3': 2080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19599}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19964, 'x': 127.813, 'y': 7.0, 'z': 176.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.757, 'thr1': -69.149, 'thr2': 31.114, 'thr3': 32.729, 'thr4': 28.586, 'thr5': 29.212, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 698, 'rot1': 105, 'rot2': 4302, 'rot3': 2080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19599}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19964, 'x': 127.813, 'y': 7.0, 'z': 176.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.757, 'thr1': -69.149, 'thr2': 31.007, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.2, 'cel0': 0.1, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 698, 'rot1': 105, 'rot2': 4302, 'rot3': 2080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19599}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19964, 'x': 127.813, 'y': 7.0, 'z': 176.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.757, 'thr1': -69.149, 'thr2': 31.007, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.2, 'cel0': 0.1, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 736, 'rot1': 111, 'rot2': 4302, 'rot3': 2080, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19599}
{'lat': 'n/a', 'lon': 'n/a', 'time': 19964, 'x': 127.813, 'y': 7.0, 'z': 176.563, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.757, 'thr1': -69.149, 'thr2': 31.007, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.2, 'cel0': 0.1, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 736, 'rot1': 111, 'rot2': 4639, 'rot3': 2267, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20341, 'x': 129.625, 'y': 7.625, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 27.757, 'thr1': -69.149, 'thr2': 31.007, 'thr3': 32.62, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.2, 'cel0': 0.1, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 736, 'rot1': 111, 'rot2': 4639, 'rot3': 2267, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20341, 'x': 129.625, 'y': 7.625, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 32.512, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.2, 'cel0': 0.1, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 736, 'rot1': 111, 'rot2': 4639, 'rot3': 2267, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 19976}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20341, 'x': 129.625, 'y': 7.625, 'z': 176.688, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.69, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 32.512, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 776, 'rot1': 119, 'rot2': 4980, 'rot3': 2458, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20717, 'x': 131.375, 'y': 7.75, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.434, 'thr3': 32.512, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 776, 'rot1': 119, 'rot2': 4980, 'rot3': 2458, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20717, 'x': 131.375, 'y': 7.75, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.114, 'thr3': 32.295, 'thr4': 28.69, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 776, 'rot1': 119, 'rot2': 4980, 'rot3': 2458, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20717, 'x': 131.375, 'y': 7.75, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.114, 'thr3': 32.295, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 816, 'rot1': 127, 'rot2': 4980, 'rot3': 2458, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20354}
{'lat': 'n/a', 'lon': 'n/a', 'time': 20717, 'x': 131.375, 'y': 7.75, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.114, 'thr3': 32.295, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 816, 'rot1': 127, 'rot2': 5304, 'rot3': 2626, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20728}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21094, 'x': 133.0, 'y': 7.688, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -79.71, 'thr2': 31.114, 'thr3': 32.295, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 816, 'rot1': 127, 'rot2': 5304, 'rot3': 2626, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20728}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21094, 'x': 133.0, 'y': 7.688, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -71.829, 'thr2': 31.22, 'thr3': 32.729, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 816, 'rot1': 127, 'rot2': 5304, 'rot3': 2626, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20728}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21094, 'x': 133.0, 'y': 7.688, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -71.829, 'thr2': 31.22, 'thr3': 32.729, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 927, 'rot1': 136, 'rot2': 5637, 'rot3': 2811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 20728}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21094, 'x': 133.0, 'y': 7.688, 'z': 176.063, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 28.067, 'thr1': -71.829, 'thr2': 31.22, 'thr3': 32.729, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 927, 'rot1': 136, 'rot2': 5637, 'rot3': 2811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21105}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21471, 'x': 134.688, 'y': 7.688, 'z': 175.813, 'watertmp': 25.8, 'depth': 0.6, 'thr0': 28.067, 'thr1': -71.829, 'thr2': 31.22, 'thr3': 32.729, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 927, 'rot1': 136, 'rot2': 5637, 'rot3': 2811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21105}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21471, 'x': 134.688, 'y': 7.688, 'z': 175.813, 'watertmp': 25.8, 'depth': -214.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.403, 'thr4': 28.275, 'thr5': 29.317, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 927, 'rot1': 136, 'rot2': 5637, 'rot3': 2811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21105}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21471, 'x': 134.688, 'y': 7.688, 'z': 175.813, 'watertmp': 25.8, 'depth': -214.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.403, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 927, 'rot1': 136, 'rot2': 5637, 'rot3': 2811, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21105}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21471, 'x': 134.688, 'y': 7.688, 'z': 175.813, 'watertmp': 25.8, 'depth': -214.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.403, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1094, 'rot1': 144, 'rot2': 5994, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21105}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21850, 'x': 136.438, 'y': 7.813, 'z': 176.0, 'watertmp': 26.0, 'depth': -214.0, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 32.403, 'thr4': 28.275, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1094, 'rot1': 144, 'rot2': 5994, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21482}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21850, 'x': 136.438, 'y': 7.813, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.864, 'thr4': 27.861, 'thr5': 28.794, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1094, 'rot1': 144, 'rot2': 5994, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21482}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21850, 'x': 136.438, 'y': 7.813, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.864, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1094, 'rot1': 144, 'rot2': 5994, 'rot3': 3002, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21482}
{'lat': 'n/a', 'lon': 'n/a', 'time': 21850, 'x': 136.438, 'y': 7.813, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.864, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1150, 'rot1': 151, 'rot2': 6351, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21482}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22231, 'x': 138.25, 'y': 7.813, 'z': 176.0, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.476, 'thr3': 31.864, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1150, 'rot1': 151, 'rot2': 6351, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21862}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22231, 'x': 138.25, 'y': 8.063, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.067, 'thr1': -69.149, 'thr2': 31.114, 'thr3': 32.62, 'thr4': 28.378, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.5, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1150, 'rot1': 151, 'rot2': 6351, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21862}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22231, 'x': 138.25, 'y': 8.063, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.067, 'thr1': -69.149, 'thr2': 31.114, 'thr3': 32.62, 'thr4': 28.378, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1150, 'rot1': 151, 'rot2': 6351, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21862}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22231, 'x': 138.25, 'y': 8.063, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.067, 'thr1': -69.149, 'thr2': 31.114, 'thr3': 32.62, 'thr4': 28.378, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1150, 'rot1': 151, 'rot2': 6351, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21862}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22231, 'x': 138.25, 'y': 8.063, 'z': 176.375, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.067, 'thr1': -69.149, 'thr2': 31.114, 'thr3': 32.62, 'thr4': 28.378, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 151, 'rot2': 6351, 'rot3': 3178, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 21862}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22606, 'x': 140.0, 'y': 7.75, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.654, 'thr1': -69.149, 'thr2': 31.114, 'thr3': 32.62, 'thr4': 28.378, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 159, 'rot2': 6711, 'rot3': 3350, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22606, 'x': 140.0, 'y': 7.75, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.654, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 32.187, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1191, 'rot1': 159, 'rot2': 6711, 'rot3': 3350, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22242}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22984, 'x': 141.813, 'y': 7.75, 'z': 176.125, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.654, 'thr1': -71.829, 'thr2': 30.794, 'thr3': 32.187, 'thr4': 28.275, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.6, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1234, 'rot1': 166, 'rot2': 7036, 'rot3': 3531, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22984, 'x': 141.813, 'y': 7.188, 'z': 175.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.964, 'thr1': -66.904, 'thr2': 31.114, 'thr3': 32.512, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.1, 'cel5': 3.2, 'rot0': 1234, 'rot1': 166, 'rot2': 7036, 'rot3': 3531, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22984, 'x': 141.813, 'y': 7.188, 'z': 175.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.964, 'thr1': -66.904, 'thr2': 31.114, 'thr3': 32.512, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1234, 'rot1': 166, 'rot2': 7036, 'rot3': 3531, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22618}
{'lat': 'n/a', 'lon': 'n/a', 'time': 22984, 'x': 141.813, 'y': 7.188, 'z': 175.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 27.964, 'thr1': -66.904, 'thr2': 31.114, 'thr3': 32.512, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1272, 'rot1': 173, 'rot2': 7369, 'rot3': 3708, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22995}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23362, 'x': 143.5, 'y': 7.25, 'z': 175.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 32.512, 'thr4': 28.482, 'thr5': 29.003, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1272, 'rot1': 173, 'rot2': 7369, 'rot3': 3708, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22995}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23362, 'x': 143.5, 'y': 7.25, 'z': 175.75, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 32.187, 'thr4': 28.067, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.3, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.5, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1272, 'rot1': 173, 'rot2': 7369, 'rot3': 3708, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 22995}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23741, 'x': 145.063, 'y': 7.5, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 31.434, 'thr3': 32.187, 'thr4': 28.067, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1313, 'rot1': 183, 'rot2': 7703, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23373}
{'lat': 'n/a', 'lon': 'n/a', 'time': 23741, 'x': 145.063, 'y': 7.5, 'z': 175.563, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 28.378, 'thr1': -86.987, 'thr2': 31.649, 'thr3': 32.62, 'thr4': 28.899, 'thr5': 28.69, 'cur0': 12.5, 'cur1': 12.5, 'cur2': 4.4, 'cel0': 0.0, 'cel1': 2.0, 'cel2': 2.4, 'cel3': 3.0, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 1313, 'rot1': 183, 'rot2': 7703, 'rot3': 3879, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 23373}
