{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221429188, 'lon': 'n/a'}
{'lat': 26.221431625, 'lon': 127.667983741}
{'lat': 26.221431625, 'lon': 127.667975819, 'time': 5166, 'x': 186.5, 'y': -0.25, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.345, 'thr4': 29.632, 'thr5': 30.053, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5166, 'x': 186.5, 'y': -0.25, 'z': 170.688, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.345, 'thr4': 29.632, 'thr5': 30.053, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.345, 'thr4': 29.632, 'thr5': 30.053, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 27.345, 'thr4': 29.632, 'thr5': 30.053, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.053, 'cur0': 8.5, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 150, 'rot1': 201, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 166, 'rot1': 219, 'rot2': 276, 'rot3': 1640, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5537, 'x': 186.813, 'y': -0.688, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 166, 'rot1': 219, 'rot2': 298, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5911, 'x': 187.25, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 166, 'rot1': 219, 'rot2': 298, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5911, 'x': 187.25, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 27.654, 'thr4': 29.317, 'thr5': 30.37, 'cur0': 8.6, 'cur1': 0.3, 'cur2': 6.8, 'cel0': 9.7, 'cel1': 7.6, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 166, 'rot1': 219, 'rot2': 298, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5911, 'x': 187.25, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.525, 'thr4': 29.317, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 6.6, 'cel0': 9.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 166, 'rot1': 219, 'rot2': 298, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5911, 'x': 187.25, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.525, 'thr4': 29.317, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 6.6, 'cel0': 9.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 182, 'rot1': 237, 'rot2': 319, 'rot3': 1974, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5549}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 5911, 'x': 187.25, 'y': -0.875, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.525, 'thr4': 29.317, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 6.6, 'cel0': 9.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 182, 'rot1': 237, 'rot2': 319, 'rot3': 1974, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5922}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6284, 'x': 187.875, 'y': -1.125, 'z': 171.5, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.861, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 26.525, 'thr4': 29.317, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 6.6, 'cel0': 9.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 182, 'rot1': 237, 'rot2': 319, 'rot3': 1974, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5922}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6284, 'x': 187.875, 'y': -1.125, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 29.317, 'thr5': 28.794, 'cur0': 8.3, 'cur1': 0.4, 'cur2': 6.6, 'cel0': 9.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 182, 'rot1': 237, 'rot2': 319, 'rot3': 1974, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5922}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6284, 'x': 187.875, 'y': -1.125, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.014, 'thr4': 29.317, 'thr5': 29.317, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 182, 'rot1': 237, 'rot2': 319, 'rot3': 1974, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5922}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6284, 'x': 187.875, 'y': -1.125, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.014, 'thr4': 29.317, 'thr5': 29.317, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 182, 'rot1': 237, 'rot2': 319, 'rot3': 1974, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5922}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6284, 'x': 187.875, 'y': -1.125, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.014, 'thr4': 29.317, 'thr5': 29.317, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 198, 'rot1': 253, 'rot2': 339, 'rot3': 2154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5922}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6284, 'x': 187.875, 'y': -1.125, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.014, 'thr4': 29.317, 'thr5': 29.317, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 198, 'rot1': 253, 'rot2': 339, 'rot3': 2154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6658, 'x': 188.25, 'y': -1.5, 'z': 171.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.964, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.014, 'thr4': 29.317, 'thr5': 29.317, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 198, 'rot1': 253, 'rot2': 339, 'rot3': 2154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6658, 'x': 188.25, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 6.7, 'cel0': 9.4, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 198, 'rot1': 253, 'rot2': 339, 'rot3': 2154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6658, 'x': 188.25, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 198, 'rot1': 253, 'rot2': 339, 'rot3': 2154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6658, 'x': 188.25, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 198, 'rot1': 253, 'rot2': 339, 'rot3': 2154, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6295}
{'lat': 26.221429188, 'lon': 127.667983741, 'time': 6658, 'x': 188.25, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 6658, 'x': 188.25, 'y': -1.5, 'z': 171.938, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7031, 'x': 188.375, 'y': -1.063, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7031, 'x': 188.375, 'y': -1.063, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 28.378, 'thr4': 27.861, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7031, 'x': 188.375, 'y': -1.063, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 28.275, 'thr4': 28.067, 'thr5': 30.582, 'cur0': 7.8, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7031, 'x': 188.375, 'y': -1.063, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 28.275, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 10.4, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7031, 'x': 188.375, 'y': -1.063, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 28.275, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 216, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7031, 'x': 188.375, 'y': -1.063, 'z': 171.75, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 28.275, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 270, 'rot2': 361, 'rot3': 2315, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6669}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7406, 'x': 189.0, 'y': -0.563, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 28.275, 'thr4': 28.067, 'thr5': 30.158, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 287, 'rot2': 382, 'rot3': 2478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7406, 'x': 189.0, 'y': -0.563, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.632, 'thr5': 29.632, 'cur0': 7.8, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 287, 'rot2': 382, 'rot3': 2478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7406, 'x': 189.0, 'y': -0.563, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.632, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 233, 'rot1': 287, 'rot2': 382, 'rot3': 2478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7406, 'x': 189.0, 'y': -0.563, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.632, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 249, 'rot1': 303, 'rot2': 404, 'rot3': 2478, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7043}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7780, 'x': 189.438, 'y': -0.563, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.171, 'thr4': 29.632, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 249, 'rot1': 303, 'rot2': 404, 'rot3': 2641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7780, 'x': 189.438, 'y': -0.563, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.632, 'thr5': 29.632, 'cur0': 8.2, 'cur1': 0.2, 'cur2': 6.6, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 249, 'rot1': 303, 'rot2': 404, 'rot3': 2641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7780, 'x': 189.438, 'y': -0.563, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.422, 'thr5': 30.688, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 249, 'rot1': 303, 'rot2': 404, 'rot3': 2641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7780, 'x': 189.438, 'y': -0.563, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.422, 'thr5': 30.688, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 249, 'rot1': 303, 'rot2': 404, 'rot3': 2641, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
{'lat': 26.221432345, 'lon': 127.667989856, 'time': 7780, 'x': 189.438, 'y': -0.563, 'z': 172.0, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 27.964, 'thr4': 29.422, 'thr5': 30.688, 'cur0': 8.4, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.9, 'cel1': 7.7, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 266, 'rot1': 321, 'rot2': 426, 'rot3': 2805, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7417}
