{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3992, 'x': 233.188, 'y': -2.688, 'z': 175.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 4.6, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3992, 'x': 233.188, 'y': -2.688, 'z': 175.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3638}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3992, 'x': 233.188, 'y': -2.688, 'z': 175.5, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4002}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4357, 'x': 232.75, 'y': -2.75, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.4, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 31.22, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4002}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4357, 'x': 232.75, 'y': -2.75, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 30.582, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 5.7, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4002}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4357, 'x': 232.75, 'y': -2.75, 'z': 174.125, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 31.007, 'thr3': 30.582, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4002}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4721, 'x': 232.125, 'y': -3.188, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.582, 'thr4': 26.832, 'thr5': 28.171, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4721, 'x': 232.125, 'y': -3.188, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 6.4, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4721, 'x': 232.125, 'y': -3.188, 'z': 173.563, 'watertmp': 25.9, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 7.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4367}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5085, 'x': 231.0, 'y': -3.75, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.5, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.242, 'thr5': 28.378, 'cur0': 0.1, 'cur1': 7.8, 'cur2': 0.3, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 2.0, 'cel3': 2.6, 'cel4': 2.8, 'cel5': 3.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5085, 'x': 231.0, 'y': -3.75, 'z': 172.875, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.218, 'thr1': -86.987, 'thr2': 30.794, 'thr3': 30.264, 'thr4': 26.627, 'thr5': 28.171, 'cur0': 8.7, 'cur1': 7.3, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.3, 'cel4': 3.5, 'cel5': 3.9, 'rot0': 99, 'rot1': 74, 'rot2': 58, 'rot3': 144, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5096}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5454, 'x': 229.875, 'y': -4.0, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 26.32, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 7.8, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 116, 'rot1': 90, 'rot2': 106, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -4.0, 'z': 173.688, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 26.32, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 7.8, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 116, 'rot1': 90, 'rot2': 106, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -3.875, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.32, 'thr1': -71.829, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 26.32, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 7.8, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 116, 'rot1': 90, 'rot2': 106, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -3.875, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 30.158, 'thr4': 26.32, 'thr5': 27.654, 'cur0': 8.9, 'cur1': 7.8, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 116, 'rot1': 90, 'rot2': 106, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -3.875, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 8.6, 'cur1': 7.8, 'cur2': 7.3, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 116, 'rot1': 90, 'rot2': 106, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -3.875, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 8.6, 'cur1': 8.0, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.4, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 116, 'rot1': 90, 'rot2': 106, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -3.875, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 8.6, 'cur1': 8.0, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 158, 'rot1': 108, 'rot2': 220, 'rot3': 291, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5466}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5824, 'x': 228.875, 'y': -3.875, 'z': 174.75, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 8.6, 'cur1': 8.0, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 158, 'rot1': 108, 'rot2': 220, 'rot3': 431, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5835}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6196, 'x': 227.75, 'y': -3.0, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.6, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 31.22, 'thr4': 27.345, 'thr5': 28.69, 'cur0': 8.6, 'cur1': 8.0, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 158, 'rot1': 108, 'rot2': 220, 'rot3': 431, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5835}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6196, 'x': 227.75, 'y': -3.0, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.6, 'cur1': 8.0, 'cur2': 7.6, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 158, 'rot1': 108, 'rot2': 220, 'rot3': 431, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5835}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6196, 'x': 227.75, 'y': -3.0, 'z': 174.938, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.422, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 30.476, 'thr4': 27.037, 'thr5': 27.964, 'cur0': 8.4, 'cur1': 8.7, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.6, 'rot0': 158, 'rot1': 108, 'rot2': 220, 'rot3': 431, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5835}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6567, 'x': 226.625, 'y': -1.813, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 31.114, 'thr4': 27.037, 'thr5': 27.964, 'cur0': 8.4, 'cur1': 8.7, 'cur2': 7.8, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.2, 'cel4': 3.4, 'cel5': 3.4, 'rot0': 187, 'rot1': 124, 'rot2': 295, 'rot3': 595, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6207}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6567, 'x': 226.625, 'y': -1.813, 'z': 174.438, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 31.114, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.8, 'cur1': 8.5, 'cur2': 7.4, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 214, 'rot1': 142, 'rot2': 359, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6940, 'x': 225.625, 'y': -1.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.7, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 31.114, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.8, 'cur1': 8.5, 'cur2': 7.4, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 214, 'rot1': 142, 'rot2': 359, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6940, 'x': 225.625, 'y': -1.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -66.904, 'thr2': 31.22, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.378, 'cur0': 8.8, 'cur1': 8.5, 'cur2': 7.4, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 214, 'rot1': 142, 'rot2': 359, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6940, 'x': 225.625, 'y': -1.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -66.904, 'thr2': 31.22, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.7, 'cur1': 8.8, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 214, 'rot1': 142, 'rot2': 359, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6940, 'x': 225.625, 'y': -1.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -66.904, 'thr2': 31.22, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.7, 'cur1': 8.8, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 237, 'rot1': 159, 'rot2': 359, 'rot3': 760, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6940, 'x': 225.625, 'y': -1.313, 'z': 173.875, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -66.904, 'thr2': 31.22, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.7, 'cur1': 8.8, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 237, 'rot1': 159, 'rot2': 427, 'rot3': 915, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6579}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7313, 'x': 224.625, 'y': -1.375, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -66.904, 'thr2': 31.22, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.586, 'cur0': 8.7, 'cur1': 8.8, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 237, 'rot1': 159, 'rot2': 427, 'rot3': 915, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7313, 'x': 224.625, 'y': -1.375, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 26.832, 'thr5': 28.586, 'cur0': 8.7, 'cur1': 8.8, 'cur2': 7.5, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 237, 'rot1': 159, 'rot2': 427, 'rot3': 915, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7313, 'x': 224.625, 'y': -1.375, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 8.7, 'cur1': 9.3, 'cur2': 7.5, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.4, 'rot0': 237, 'rot1': 159, 'rot2': 427, 'rot3': 915, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7313, 'x': 224.625, 'y': -1.375, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 8.7, 'cur1': 9.3, 'cur2': 7.5, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 262, 'rot1': 177, 'rot2': 488, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6951}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7313, 'x': 224.625, 'y': -1.375, 'z': 173.625, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 8.7, 'cur1': 9.3, 'cur2': 7.5, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 262, 'rot1': 177, 'rot2': 488, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 223.5, 'y': -1.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.8, 'thr0': 26.525, 'thr1': -273.15, 'thr2': 31.114, 'thr3': 30.794, 'thr4': 26.832, 'thr5': 28.275, 'cur0': 8.7, 'cur1': 9.3, 'cur2': 7.5, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 262, 'rot1': 177, 'rot2': 488, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 223.5, 'y': -1.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 8.7, 'cur1': 9.3, 'cur2': 7.5, 'cel0': 0.1, 'cel1': 2.5, 'cel2': 2.8, 'cel3': 3.2, 'cel4': 3.3, 'cel5': 3.5, 'rot0': 262, 'rot1': 177, 'rot2': 488, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 223.5, 'y': -1.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 280, 'rot1': 195, 'rot2': 530, 'rot3': 1228, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7324}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7685, 'x': 223.5, 'y': -1.375, 'z': 173.438, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 280, 'rot1': 195, 'rot2': 530, 'rot3': 1228, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8056, 'x': 222.063, 'y': -1.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.627, 'thr1': -86.987, 'thr2': 31.327, 'thr3': 30.901, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 280, 'rot1': 195, 'rot2': 530, 'rot3': 1228, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8056, 'x': 222.063, 'y': -1.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.275, 'cur0': 9.6, 'cur1': 0.4, 'cur2': 7.9, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 280, 'rot1': 195, 'rot2': 530, 'rot3': 1228, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8056, 'x': 222.063, 'y': -1.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.482, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.1, 'cel5': 3.1, 'rot0': 280, 'rot1': 195, 'rot2': 530, 'rot3': 1228, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8056, 'x': 222.063, 'y': -1.25, 'z': 172.313, 'watertmp': 26.0, 'depth': 0.9, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 31.541, 'thr3': 30.794, 'thr4': 27.037, 'thr5': 28.482, 'cur0': 9.0, 'cur1': 0.4, 'cur2': 8.1, 'cel0': 0.0, 'cel1': 2.5, 'cel2': 2.7, 'cel3': 3.1, 'cel4': 3.2, 'cel5': 3.2, 'rot0': 297, 'rot1': 195, 'rot2': 530, 'rot3': 1228, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7696}
