{}
{'lat': 26.221485735, 'lon': 127.667964286}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5125, 'x': 259.563, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 62, 'rot1': 726, 'rot2': 744, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4765}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5125, 'x': 259.563, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 76, 'rot1': 913, 'rot2': 919, 'rot3': 56, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4765}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5125, 'x': 259.563, 'y': 0.0, 'z': 171.375, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 76, 'rot1': 913, 'rot2': 919, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5494, 'x': 269.375, 'y': -1.875, 'z': 171.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 76, 'rot1': 913, 'rot2': 919, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5494, 'x': 269.375, 'y': -1.875, 'z': 171.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 26.422, 'thr5': 25.405, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 76, 'rot1': 913, 'rot2': 919, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5494, 'x': 269.375, 'y': -1.875, 'z': 171.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.294, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 76, 'rot1': 913, 'rot2': 919, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5494, 'x': 269.375, 'y': -1.875, 'z': 171.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.294, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 76, 'rot1': 913, 'rot2': 919, 'rot3': 68, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5494, 'x': 269.375, 'y': -1.875, 'z': 171.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.294, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 91, 'rot1': 1076, 'rot2': 1095, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5136}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5867, 'x': 277.938, 'y': -3.188, 'z': 171.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.294, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 91, 'rot1': 1076, 'rot2': 1095, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5506}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5867, 'x': 277.938, 'y': -3.188, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 24.294, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 91, 'rot1': 1076, 'rot2': 1095, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5506}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5867, 'x': 277.938, 'y': -3.188, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 26.218, 'thr5': 25.608, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.1, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 91, 'rot1': 1076, 'rot2': 1095, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5506}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5867, 'x': 277.938, 'y': -3.188, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 26.218, 'thr5': 25.608, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 91, 'rot1': 1076, 'rot2': 1095, 'rot3': 82, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5506}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5867, 'x': 277.938, 'y': -3.188, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 26.218, 'thr5': 25.608, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 104, 'rot1': 1254, 'rot2': 1273, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5506}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 5867, 'x': 277.938, 'y': -3.188, 'z': 171.875, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 26.218, 'thr5': 25.608, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 104, 'rot1': 1254, 'rot2': 1273, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5878}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6242, 'x': 287.375, 'y': -2.938, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.709, 'thr4': 26.218, 'thr5': 25.608, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 104, 'rot1': 1254, 'rot2': 1273, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5878}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6242, 'x': 287.375, 'y': -2.938, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.5, 'cur1': 0.0, 'cur2': 3.9, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 104, 'rot1': 1254, 'rot2': 1273, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5878}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6242, 'x': 287.375, 'y': -2.938, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 104, 'rot1': 1254, 'rot2': 1273, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5878}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6242, 'x': 287.375, 'y': -2.938, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 104, 'rot1': 1254, 'rot2': 1273, 'rot3': 95, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5878}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6242, 'x': 287.375, 'y': -2.938, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 118, 'rot1': 1431, 'rot2': 1456, 'rot3': 108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5878}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6242, 'x': 287.375, 'y': -2.938, 'z': 173.438, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 118, 'rot1': 1431, 'rot2': 1456, 'rot3': 108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6253}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6618, 'x': 296.625, 'y': -2.438, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.596, 'thr4': 26.218, 'thr5': 24.697, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 118, 'rot1': 1431, 'rot2': 1456, 'rot3': 108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6253}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6618, 'x': 296.625, 'y': -2.438, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 25.304, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 10.6, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 118, 'rot1': 1431, 'rot2': 1456, 'rot3': 108, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6253}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6618, 'x': 296.625, 'y': -2.438, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 25.304, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 1603, 'rot2': 1644, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6992, 'x': 306.813, 'y': -1.813, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.506, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 25.304, 'cur0': 4.7, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 1603, 'rot2': 1644, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6992, 'x': 306.813, 'y': -1.813, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.405, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 1603, 'rot2': 1644, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6992, 'x': 306.813, 'y': -1.813, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.405, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 134, 'rot1': 1603, 'rot2': 1644, 'rot3': 120, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 6992, 'x': 306.813, 'y': -1.813, 'z': 175.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.405, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 147, 'rot1': 1784, 'rot2': 1827, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6629}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7368, 'x': 317.188, 'y': -1.75, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.405, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 147, 'rot1': 1784, 'rot2': 1827, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7004}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7368, 'x': 317.188, 'y': -1.75, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 24.495, 'thr3': 25.506, 'thr4': 25.0, 'thr5': 25.405, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 147, 'rot1': 1784, 'rot2': 1827, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7004}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7368, 'x': 317.188, 'y': -1.75, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.405, 'cur0': 4.4, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 147, 'rot1': 1784, 'rot2': 1827, 'rot3': 133, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7004}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7368, 'x': 317.188, 'y': -1.75, 'z': 174.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.304, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 1952, 'rot2': 2004, 'rot3': 146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7379}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7744, 'x': 327.938, 'y': -2.25, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.506, 'thr4': 26.116, 'thr5': 25.304, 'cur0': 4.8, 'cur1': 0.2, 'cur2': 3.7, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 1952, 'rot2': 2004, 'rot3': 146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7379}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7744, 'x': 327.938, 'y': -2.25, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 1952, 'rot2': 2004, 'rot3': 146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7379}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7744, 'x': 327.938, 'y': -2.25, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 163, 'rot1': 1952, 'rot2': 2004, 'rot3': 146, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7379}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7744, 'x': 327.938, 'y': -2.25, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 176, 'rot1': 2134, 'rot2': 2179, 'rot3': 160, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7379}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 7744, 'x': 327.938, 'y': -2.25, 'z': 174.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 176, 'rot1': 2134, 'rot2': 2179, 'rot3': 160, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7755}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8120, 'x': 337.625, 'y': -2.563, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 24.596, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.202, 'thr4': 26.116, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 176, 'rot1': 2134, 'rot2': 2179, 'rot3': 160, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7755}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8120, 'x': 337.625, 'y': -2.563, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 24.596, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 176, 'rot1': 2134, 'rot2': 2179, 'rot3': 160, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7755}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8120, 'x': 337.625, 'y': -2.563, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 25.0, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 189, 'rot1': 2304, 'rot2': 2361, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7755}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8495, 'x': 349.375, 'y': -3.188, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 23.892, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 25.0, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 189, 'rot1': 2304, 'rot2': 2361, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8495, 'x': 349.375, 'y': -3.188, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.405, 'thr4': 25.506, 'thr5': 25.405, 'cur0': 4.6, 'cur1': 0.2, 'cur2': 3.5, 'cel0': 11.2, 'cel1': 8.2, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 189, 'rot1': 2304, 'rot2': 2361, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8132}
{'lat': 26.221485735, 'lon': 127.667964286, 'time': 8495, 'x': 349.375, 'y': -3.188, 'z': 173.688, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 25.405, 'thr4': 25.506, 'thr5': 25.405, 'cur0': 4.3, 'cur1': 0.2, 'cur2': 3.8, 'cel0': 11.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.8, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 189, 'rot1': 2304, 'rot2': 2361, 'rot3': 172, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8132}
