{'lat': 'n/a'}
{'lat': 26.221485161, 'lon': 127.667880765}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 1804, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1447}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 1804, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 11.2, 'cel1': 7.4, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1447}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 1804, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1447}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 1804, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 149, 'rot1': 58, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1447}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2177, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 149, 'rot1': 58, 'rot2': 133, 'rot3': 145, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1815}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2177, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 29.842, 'thr3': 25.608, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 149, 'rot1': 58, 'rot2': 133, 'rot3': 145, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1815}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2177, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 25.304, 'thr4': 27.964, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 149, 'rot1': 58, 'rot2': 133, 'rot3': 145, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1815}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2177, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 25.304, 'thr4': 28.482, 'thr5': 28.171, 'cur0': 5.7, 'cur1': 0.1, 'cur2': 5.2, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 149, 'rot1': 58, 'rot2': 133, 'rot3': 145, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1815}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2177, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 25.304, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.6, 'rot0': 149, 'rot1': 58, 'rot2': 133, 'rot3': 145, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1815}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2177, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 25.304, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 145, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1815}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.688, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 25.304, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.582, 'thr3': 25.304, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 28.482, 'thr5': 27.757, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.4, 'cel0': 10.6, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 192, 'rot1': 97, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 238, 'rot1': 140, 'rot2': 342, 'rot3': 389, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 238, 'rot1': 140, 'rot2': 552, 'rot3': 630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2188}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2547, 'x': 287.688, 'y': -8.625, 'z': 173.563, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.171, 'thr1': -273.15, 'thr2': 30.688, 'thr3': 26.014, 'thr4': 29.108, 'thr5': 28.794, 'cur0': 5.0, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 238, 'rot1': 140, 'rot2': 552, 'rot3': 630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2920, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 238, 'rot1': 140, 'rot2': 552, 'rot3': 630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2920, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 238, 'rot1': 140, 'rot2': 552, 'rot3': 630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 2920, 'x': 287.688, 'y': -8.563, 'z': 173.625, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 30.158, 'thr3': 25.913, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 4.9, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.8, 'cel1': 7.6, 'cel2': 6.1, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 282, 'rot1': 180, 'rot2': 762, 'rot3': 630, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2558}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 3295, 'x': 287.688, 'y': -8.688, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 26.627, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.9, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.4, 'cel4': 4.7, 'cel5': 4.4, 'rot0': 282, 'rot1': 180, 'rot2': 762, 'rot3': 867, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2932}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 3295, 'x': 287.688, 'y': -8.688, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 30.901, 'thr3': 26.627, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 4.8, 'cur1': 0.1, 'cur2': 4.7, 'cel0': 10.9, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 327, 'rot1': 217, 'rot2': 972, 'rot3': 1108, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 2932}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 3668, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 28.067, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 26.525, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 370, 'rot1': 255, 'rot2': 1180, 'rot3': 1346, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3680}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4045, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 29.947, 'thr3': 26.525, 'thr4': 27.861, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 370, 'rot1': 255, 'rot2': 1180, 'rot3': 1346, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3680}
{'lat': 26.221485161, 'lon': 127.667880765, 'time': 4045, 'x': 287.688, 'y': -8.625, 'z': 173.75, 'watertmp': 25.7, 'depth': 0.2, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 25.202, 'thr4': 28.482, 'thr5': 28.69, 'cur0': 4.6, 'cur1': 0.0, 'cur2': 4.6, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 370, 'rot1': 255, 'rot2': 1180, 'rot3': 1346, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3680}
