{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 3298, 'x': 198.0, 'y': -0.938, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.794, 'thr4': 26.525, 'thr5': 28.794, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.3, 'cel0': 10.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 74, 'rot1': 101, 'rot2': 169, 'rot3': 595, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2938}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 3298, 'x': 198.0, 'y': -0.938, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.794, 'thr4': 26.525, 'thr5': 28.794, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 74, 'rot1': 101, 'rot2': 169, 'rot3': 595, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2938}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 3298, 'x': 198.0, 'y': -0.938, 'z': 171.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.794, 'thr4': 26.525, 'thr5': 28.794, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 89, 'rot1': 119, 'rot2': 194, 'rot3': 765, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2938}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 3670, 'x': 198.0, 'y': -0.938, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 28.794, 'thr4': 26.525, 'thr5': 28.794, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 89, 'rot1': 119, 'rot2': 194, 'rot3': 765, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 3670, 'x': 198.0, 'y': -0.938, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 28.794, 'cur0': 8.1, 'cur1': 0.2, 'cur2': 7.5, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 89, 'rot1': 119, 'rot2': 194, 'rot3': 765, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 105, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 27.242, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 27.964, 'thr4': 28.067, 'thr5': 28.067, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 105, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.067, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 105, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 9.8, 'cel1': 8.3, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 105, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.5, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 105, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 105, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 138, 'rot2': 218, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 937, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221509616, 'lon': 127.667994862, 'time': 4042, 'x': 197.313, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.25, 'z': 170.188, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.4, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.794, 'thr4': 27.654, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.6, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 122, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 155, 'rot2': 243, 'rot3': 1115, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4416, 'x': 197.375, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 172, 'rot2': 271, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4054}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.375, 'z': 168.938, 'watertmp': 25.7, 'depth': 0.3, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 172, 'rot2': 271, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.688, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 27.551, 'thr4': 28.067, 'thr5': 27.654, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 172, 'rot2': 271, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.688, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.275, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 172, 'rot2': 271, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.688, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.275, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.2, 'cur2': 6.9, 'cel0': 9.7, 'cel1': 8.4, 'cel2': 6.6, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 172, 'rot2': 271, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.688, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.275, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 140, 'rot1': 172, 'rot2': 271, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.688, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.275, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 158, 'rot1': 189, 'rot2': 295, 'rot3': 1284, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 4790, 'x': 196.563, 'y': -1.688, 'z': 170.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.275, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 158, 'rot1': 189, 'rot2': 295, 'rot3': 1461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4801}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5166, 'x': 196.938, 'y': -1.313, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.832, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 28.275, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 158, 'rot1': 189, 'rot2': 295, 'rot3': 1461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4801}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5166, 'x': 196.938, 'y': -1.313, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 26.014, 'thr5': 28.378, 'cur0': 8.4, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 158, 'rot1': 189, 'rot2': 295, 'rot3': 1461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4801}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5166, 'x': 196.938, 'y': -1.313, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.2, 'cur2': 7.4, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 158, 'rot1': 189, 'rot2': 295, 'rot3': 1461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4801}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5166, 'x': 196.938, 'y': -1.313, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.7, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 158, 'rot1': 189, 'rot2': 295, 'rot3': 1461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4801}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5166, 'x': 196.938, 'y': -1.313, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1461, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4801}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5166, 'x': 196.938, 'y': -1.313, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 169.75, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.69, 'thr4': 27.037, 'thr5': 28.69, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.3, 'cur1': 0.0, 'cur2': 7.7, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.7, 'cel1': 8.5, 'cel2': 6.6, 'cel3': 5.7, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 175, 'rot1': 207, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 320, 'rot3': 1627, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5177}
{'lat': 26.221517714, 'lon': 127.667994862, 'time': 5538, 'x': 197.063, 'y': -1.375, 'z': 171.75, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 26.934, 'thr4': 27.654, 'thr5': 27.345, 'cur0': 8.8, 'cur1': 0.3, 'cur2': 7.0, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 6.7, 'cel3': 5.8, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 193, 'rot1': 224, 'rot2': 342, 'rot3': 1803, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5550}
