{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13621, 'x': 154.0, 'y': 5.563, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 21.3, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 10.8, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 745, 'rot1': 265, 'rot2': 1110, 'rot3': 1767, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13251}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13621, 'x': 154.0, 'y': 5.563, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 21.3, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.5, 'rot0': 745, 'rot1': 265, 'rot2': 1110, 'rot3': 1767, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13251}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13621, 'x': 154.0, 'y': 5.563, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 21.3, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 745, 'rot1': 265, 'rot2': 1110, 'rot3': 1767, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13251}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13621, 'x': 154.0, 'y': 5.563, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 21.3, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 805, 'rot1': 287, 'rot2': 1110, 'rot3': 1767, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13251}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13621, 'x': 154.0, 'y': 5.563, 'z': 174.5, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.991, 'thr1': -273.15, 'thr2': 22.592, 'thr3': 23.792, 'thr4': 26.116, 'thr5': 21.3, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 805, 'rot1': 287, 'rot2': 1176, 'rot3': 1909, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13251}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14000, 'x': 152.188, 'y': 5.688, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 22.592, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 805, 'rot1': 287, 'rot2': 1176, 'rot3': 1909, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14000, 'x': 152.188, 'y': 5.688, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 22.592, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 854, 'rot1': 306, 'rot2': 1176, 'rot3': 1909, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14000, 'x': 152.188, 'y': 5.688, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 22.592, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 854, 'rot1': 306, 'rot2': 1250, 'rot3': 2043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13633}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14376, 'x': 150.938, 'y': 3.563, 'z': 174.688, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 22.492, 'thr1': -273.15, 'thr2': 22.193, 'thr3': 24.294, 'thr4': 25.506, 'thr5': 22.592, 'cur0': 11.0, 'cur1': 12.5, 'cur2': 9.6, 'cel0': 10.4, 'cel1': 9.3, 'cel2': 7.5, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.5, 'rot0': 854, 'rot1': 306, 'rot2': 1250, 'rot3': 2043, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14011}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14376, 'x': 150.938, 'y': 3.563, 'z': 174.375, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14753, 'x': 149.688, 'y': -3.313, 'z': 174.375, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14753, 'x': 149.688, 'y': -3.313, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 26.116, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14753, 'x': 149.688, 'y': -3.313, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.32, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 3.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14753, 'x': 149.688, 'y': -3.313, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.32, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 3.9, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14388}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14753, 'x': 149.688, 'y': -3.313, 'z': 172.563, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.32, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15130, 'x': 148.5, 'y': -7.188, 'z': 171.25, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 23.792, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.0, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14765}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15886, 'x': 146.5, 'y': -0.375, 'z': 171.063, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 22.991, 'thr3': 25.304, 'thr4': 26.014, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15886, 'x': 146.5, 'y': -0.375, 'z': 172.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15886, 'x': 146.5, 'y': -0.375, 'z': 172.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.7, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15886, 'x': 146.5, 'y': -0.375, 'z': 172.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.2, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15886, 'x': 146.5, 'y': -0.375, 'z': 172.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16263, 'x': 145.563, 'y': -0.375, 'z': 172.0, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16263, 'x': 145.563, 'y': 2.0, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.8, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16263, 'x': 145.563, 'y': 2.0, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16263, 'x': 145.563, 'y': 2.0, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.525, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16640, 'x': 145.25, 'y': 2.0, 'z': 173.125, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.525, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16640, 'x': 145.25, 'y': 0.5, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.304, 'thr1': -273.15, 'thr2': 23.491, 'thr3': 25.608, 'thr4': 26.525, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16640, 'x': 145.25, 'y': 0.5, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 24.193, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16274}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17017, 'x': 144.875, 'y': 0.5, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16651}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17017, 'x': 144.875, 'y': -2.438, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16651}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17017, 'x': 144.875, 'y': -2.438, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.3, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16651}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17017, 'x': 144.875, 'y': -2.438, 'z': 173.813, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16651}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17394, 'x': 144.188, 'y': -3.313, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.405, 'thr4': 26.218, 'thr5': 23.892, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17029}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17394, 'x': 144.188, 'y': -3.313, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 23.892, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17029}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17394, 'x': 144.188, 'y': -3.313, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17029}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17394, 'x': 144.188, 'y': -3.313, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17405}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17771, 'x': 143.875, 'y': -2.125, 'z': 173.0, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17405}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17771, 'x': 143.875, 'y': -2.125, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.091, 'thr3': 25.304, 'thr4': 25.913, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17405}
{'lat': 'n/a', 'lon': 'n/a', 'time': 17771, 'x': 143.875, 'y': -2.125, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.506, 'thr4': 26.32, 'thr5': 23.691, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.8, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17405}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18149, 'x': 143.438, 'y': -0.5, 'z': 172.125, 'watertmp': 25.6, 'depth': 0.7, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.291, 'thr3': 25.506, 'thr4': 26.32, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17782}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18149, 'x': 143.438, 'y': -0.5, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.32, 'thr5': 24.093, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17782}
{'lat': 'n/a', 'lon': 'n/a', 'time': 18149, 'x': 143.438, 'y': -0.5, 'z': 171.938, 'watertmp': 25.6, 'depth': 0.6, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 25.405, 'thr4': 26.014, 'thr5': 23.992, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.8, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 861, 'rot1': 310, 'rot2': 1262, 'rot3': 2050, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 17782}
