{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4038, 'x': 190.438, 'y': -0.688, 'z': 170.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.899, 'thr4': 28.586, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.3, 'cur2': 6.6, 'cel0': 9.5, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 117, 'rot1': 117, 'rot2': 178, 'rot3': 775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4038, 'x': 190.438, 'y': -0.688, 'z': 170.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.899, 'thr4': 28.586, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 117, 'rot1': 117, 'rot2': 178, 'rot3': 775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4038, 'x': 190.438, 'y': -0.688, 'z': 170.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.899, 'thr4': 28.586, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 117, 'rot1': 117, 'rot2': 178, 'rot3': 775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4038, 'x': 190.438, 'y': -0.688, 'z': 170.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.899, 'thr4': 28.586, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 135, 'rot1': 135, 'rot2': 178, 'rot3': 775, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4038, 'x': 190.438, 'y': -0.688, 'z': 170.375, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.899, 'thr4': 28.586, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 135, 'rot1': 135, 'rot2': 197, 'rot3': 921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 28.899, 'thr4': 28.586, 'thr5': 31.434, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 135, 'rot1': 135, 'rot2': 197, 'rot3': 921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 7.2, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 135, 'rot1': 135, 'rot2': 197, 'rot3': 921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.1, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 135, 'rot1': 135, 'rot2': 197, 'rot3': 921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 135, 'rot1': 135, 'rot2': 197, 'rot3': 921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 135, 'rot2': 197, 'rot3': 921, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 152, 'rot2': 218, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4049}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4413, 'x': 190.625, 'y': -0.5, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 152, 'rot2': 218, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4424}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4787, 'x': 190.875, 'y': -0.813, 'z': 170.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 29.212, 'thr4': 28.482, 'thr5': 31.649, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 152, 'rot2': 218, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4424}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4787, 'x': 190.875, 'y': -0.813, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 7.6, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.2, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 152, 'rot2': 218, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4424}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4787, 'x': 190.875, 'y': -0.813, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 7.7, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 152, 'rot2': 218, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4424}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4787, 'x': 190.875, 'y': -0.813, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 152, 'rot1': 152, 'rot2': 218, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4424}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4787, 'x': 190.875, 'y': -0.813, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1074, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4424}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 4787, 'x': 190.875, 'y': -0.813, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.813, 'z': 170.625, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 27.448, 'thr4': 29.947, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 29.947, 'cur0': 8.2, 'cur1': 0.3, 'cur2': 6.5, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 9.3, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 170, 'rot1': 168, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 186, 'rot1': 185, 'rot2': 238, 'rot3': 1214, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 186, 'rot1': 185, 'rot2': 259, 'rot3': 1361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4798}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5159, 'x': 191.563, 'y': -0.875, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 186, 'rot1': 185, 'rot2': 259, 'rot3': 1361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5535, 'x': 191.75, 'y': -0.938, 'z': 170.938, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 27.551, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 186, 'rot1': 185, 'rot2': 259, 'rot3': 1361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5535, 'x': 191.75, 'y': -0.938, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.003, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 186, 'rot1': 185, 'rot2': 259, 'rot3': 1361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5535, 'x': 191.75, 'y': -0.938, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.899, 'thr4': 30.264, 'thr5': 31.434, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 8.2, 'cel2': 6.5, 'cel3': 5.6, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 186, 'rot1': 185, 'rot2': 259, 'rot3': 1361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5535, 'x': 191.75, 'y': -0.938, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.899, 'thr4': 29.317, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 202, 'rot1': 202, 'rot2': 259, 'rot3': 1361, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5171}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5908, 'x': 192.313, 'y': -0.75, 'z': 170.875, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.899, 'thr4': 29.317, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 202, 'rot1': 202, 'rot2': 281, 'rot3': 1525, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5908, 'x': 192.313, 'y': -0.75, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.899, 'thr4': 29.317, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 202, 'rot1': 202, 'rot2': 281, 'rot3': 1525, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5908, 'x': 192.313, 'y': -0.75, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 31.327, 'cur0': 7.9, 'cur1': 0.3, 'cur2': 7.1, 'cel0': 10.2, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 202, 'rot1': 202, 'rot2': 281, 'rot3': 1525, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5908, 'x': 192.313, 'y': -0.75, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 31.864, 'cur0': 7.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 202, 'rot1': 202, 'rot2': 281, 'rot3': 1525, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5547}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 5908, 'x': 192.313, 'y': -0.75, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 31.864, 'cur0': 7.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 221, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.75, 'z': 171.313, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 31.864, 'cur0': 7.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 221, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.875, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 31.864, 'cur0': 7.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 221, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.875, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 29.632, 'thr4': 28.586, 'thr5': 31.864, 'cur0': 7.7, 'cur1': 0.3, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 221, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.875, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.69, 'thr4': 29.632, 'thr5': 31.114, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 6.9, 'cel0': 10.3, 'cel1': 7.8, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 221, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.875, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.69, 'thr4': 29.632, 'thr5': 31.114, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.2, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.4, 'rot0': 221, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
{'lat': 26.221436499, 'lon': 127.667959977, 'time': 6283, 'x': 192.688, 'y': -0.875, 'z': 172.063, 'watertmp': 25.9, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 28.69, 'thr4': 29.632, 'thr5': 31.114, 'cur0': 7.9, 'cur1': 0.0, 'cur2': 7.0, 'cel0': 10.2, 'cel1': 8.2, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.9, 'cel5': 4.5, 'rot0': 237, 'rot1': 220, 'rot2': 302, 'rot3': 1671, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5919}
