{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221436155, 'lon': 127.66800028, 'time': 1082, 'x': 216.063, 'y': -2.625}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13149, 'x': 203.188, 'y': 5.063, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.697, 'thr4': 27.242, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.5, 'cel4': 5.7, 'cel5': 5.4, 'rot0': 2329, 'rot1': 898, 'rot2': 2913, 'rot3': 4138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12781}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13149, 'x': 203.188, 'y': 5.063, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.697, 'thr4': 27.242, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2329, 'rot1': 898, 'rot2': 2913, 'rot3': 4138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12781}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13149, 'x': 203.188, 'y': 5.063, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.697, 'thr4': 27.242, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2357, 'rot1': 898, 'rot2': 2913, 'rot3': 4138, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12781}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13149, 'x': 203.188, 'y': 5.063, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.697, 'thr4': 27.242, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2357, 'rot1': 918, 'rot2': 2943, 'rot3': 4264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12781}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13528, 'x': 203.188, 'y': 5.063, 'z': 175.563, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.697, 'thr4': 27.242, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2357, 'rot1': 918, 'rot2': 2943, 'rot3': 4264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13160}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13528, 'x': 201.938, 'y': 4.938, 'z': 174.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 23.591, 'thr3': 24.697, 'thr4': 27.242, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2357, 'rot1': 918, 'rot2': 2943, 'rot3': 4264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13160}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13528, 'x': 201.938, 'y': 4.938, 'z': 174.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.596, 'thr4': 27.551, 'thr5': 29.212, 'cur0': 11.5, 'cur1': 12.3, 'cur2': 10.4, 'cel0': 10.9, 'cel1': 9.2, 'cel2': 7.3, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2357, 'rot1': 918, 'rot2': 2943, 'rot3': 4264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13160}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13528, 'x': 201.938, 'y': 4.938, 'z': 174.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.596, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 11.5, 'cur1': 12.4, 'cur2': 10.2, 'cel0': 10.9, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2390, 'rot1': 939, 'rot2': 2982, 'rot3': 4264, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13160}
{'lat': 26.2214682, 'lon': 127.668040583, 'time': 13528, 'x': 201.938, 'y': 4.938, 'z': 174.688, 'watertmp': 25.5, 'depth': 0.5, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 24.193, 'thr3': 24.596, 'thr4': 27.551, 'thr5': 28.378, 'cur0': 11.5, 'cur1': 12.4, 'cur2': 10.2, 'cel0': 10.9, 'cel1': 9.4, 'cel2': 7.4, 'cel3': 6.4, 'cel4': 5.8, 'cel5': 5.4, 'rot0': 2390, 'rot1': 939, 'rot2': 2982, 'rot3': 4388, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13540}
{'lat': 26.221479454, 'lon': 127.668046698, 'time': 13911, 'x': 200.75, 'y': 5.0, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.596, 'thr4': 27.139, 'thr5': 28.899, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2419, 'rot1': 960, 'rot2': 3010, 'rot3': 4536, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13540}
{'lat': 26.221479454, 'lon': 127.668046698, 'time': 14289, 'x': 199.375, 'y': 5.25, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 23.191, 'thr3': 24.596, 'thr4': 27.139, 'thr5': 28.899, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.3, 'cel0': 10.9, 'cel1': 9.1, 'cel2': 7.3, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2419, 'rot1': 960, 'rot2': 3010, 'rot3': 4536, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 13922}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14289, 'x': 199.375, 'y': 5.25, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 11.6, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2445, 'rot1': 981, 'rot2': 3048, 'rot3': 4669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14671, 'x': 197.813, 'y': 5.563, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 23.892, 'thr4': 27.964, 'thr5': 28.275, 'cur0': 11.6, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2445, 'rot1': 981, 'rot2': 3048, 'rot3': 4669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14671, 'x': 197.813, 'y': 5.563, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 28.275, 'cur0': 11.6, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2445, 'rot1': 981, 'rot2': 3048, 'rot3': 4669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14671, 'x': 197.813, 'y': 5.563, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 10.2, 'cel0': 10.7, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2445, 'rot1': 981, 'rot2': 3048, 'rot3': 4669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14671, 'x': 197.813, 'y': 5.563, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2445, 'rot1': 981, 'rot2': 3048, 'rot3': 4669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14671, 'x': 197.813, 'y': 5.563, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 981, 'rot2': 3048, 'rot3': 4669, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14671, 'x': 197.813, 'y': 5.563, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14301}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 22.592, 'thr4': 29.632, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 27.037, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 9.5, 'cel0': 9.7, 'cel1': 9.2, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.2, 'rot0': 2483, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1002, 'rot2': 3088, 'rot3': 4806, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1021, 'rot2': 3186, 'rot3': 4956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 14683}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15050, 'x': 196.063, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1021, 'rot2': 3186, 'rot3': 4956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15431, 'x': 194.25, 'y': 5.5, 'z': 174.875, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1021, 'rot2': 3186, 'rot3': 4956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15431, 'x': 194.25, 'y': 5.5, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1021, 'rot2': 3186, 'rot3': 4956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15431, 'x': 194.25, 'y': 5.5, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 24.798, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1021, 'rot2': 3186, 'rot3': 4956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15431, 'x': 194.25, 'y': 5.5, 'z': 174.813, 'watertmp': 25.5, 'depth': 0.6, 'thr0': 28.378, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 28.067, 'cur0': 11.3, 'cur1': 12.5, 'cur2': 10.0, 'cel0': 10.6, 'cel1': 9.4, 'cel2': 7.5, 'cel3': 6.4, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2620, 'rot1': 1021, 'rot2': 3186, 'rot3': 4956, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15063}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15812, 'x': 192.625, 'y': 6.0, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 23.391, 'thr4': 28.586, 'thr5': 28.586, 'cur0': 12.1, 'cur1': 12.5, 'cur2': 9.8, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2710, 'rot1': 1041, 'rot2': 3261, 'rot3': 5112, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15812, 'x': 192.625, 'y': 6.0, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.0, 'cel1': 8.5, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2710, 'rot1': 1041, 'rot2': 3261, 'rot3': 5112, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15812, 'x': 192.625, 'y': 6.0, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2710, 'rot1': 1041, 'rot2': 3261, 'rot3': 5112, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15812, 'x': 192.625, 'y': 6.0, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2811, 'rot1': 1061, 'rot2': 3337, 'rot3': 5253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15442}
{'lat': 'n/a', 'lon': 'n/a', 'time': 15812, 'x': 192.625, 'y': 6.0, 'z': 174.5, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2811, 'rot1': 1061, 'rot2': 3337, 'rot3': 5253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 191.125, 'y': 6.25, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 24.294, 'thr3': 24.093, 'thr4': 28.275, 'thr5': 28.586, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2811, 'rot1': 1061, 'rot2': 3337, 'rot3': 5253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 191.125, 'y': 6.25, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 22.991, 'thr4': 28.482, 'thr5': 28.586, 'cur0': 11.2, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 10.7, 'cel1': 9.3, 'cel2': 7.4, 'cel3': 6.3, 'cel4': 5.7, 'cel5': 5.3, 'rot0': 2811, 'rot1': 1061, 'rot2': 3337, 'rot3': 5253, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 191.125, 'y': 6.25, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 22.991, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 9.8, 'cel1': 8.4, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2904, 'rot1': 1080, 'rot2': 3412, 'rot3': 5391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 15823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16192, 'x': 191.125, 'y': 6.25, 'z': 174.938, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 22.991, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 9.8, 'cel1': 8.4, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2904, 'rot1': 1080, 'rot2': 3412, 'rot3': 5391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16572, 'x': 189.5, 'y': 6.063, 'z': 174.563, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 25.304, 'thr3': 22.991, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 9.8, 'cel1': 8.4, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2904, 'rot1': 1080, 'rot2': 3412, 'rot3': 5391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16572, 'x': 189.5, 'y': 6.063, 'z': 174.563, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.093, 'thr4': 28.482, 'thr5': 28.067, 'cur0': 12.0, 'cur1': 12.5, 'cur2': 9.9, 'cel0': 9.8, 'cel1': 8.4, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2904, 'rot1': 1080, 'rot2': 3412, 'rot3': 5391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16204}
{'lat': 'n/a', 'lon': 'n/a', 'time': 16572, 'x': 189.5, 'y': 6.063, 'z': 174.563, 'watertmp': 25.5, 'depth': 0.7, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 25.0, 'thr3': 24.093, 'thr4': 29.632, 'thr5': 26.729, 'cur0': 11.7, 'cur1': 12.5, 'cur2': 9.7, 'cel0': 10.3, 'cel1': 8.4, 'cel2': 7.1, 'cel3': 6.3, 'cel4': 5.6, 'cel5': 5.1, 'rot0': 2904, 'rot1': 1080, 'rot2': 3412, 'rot3': 5391, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 16204}
