{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 3296, 'x': 191.188, 'y': -1.313, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.202, 'thr4': 27.551, 'thr5': 28.171, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.1, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 37, 'rot1': 35, 'rot2': 682, 'rot3': 793, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2936}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 3666, 'x': 191.813, 'y': -1.5, 'z': 173.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.202, 'thr4': 27.551, 'thr5': 28.171, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.1, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 37, 'rot1': 35, 'rot2': 682, 'rot3': 793, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 3666, 'x': 191.813, 'y': -1.5, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.101, 'thr4': 27.551, 'thr5': 28.171, 'cur0': 1.4, 'cur1': 0.1, 'cur2': 1.1, 'cel0': 10.8, 'cel1': 7.5, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 37, 'rot1': 35, 'rot2': 682, 'rot3': 793, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3307}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.5, 'z': 171.313, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 1.1, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 1.1, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.101, 'thr4': 27.964, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 1.1, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.3, 'cur1': 1.1, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 44, 'rot1': 43, 'rot2': 848, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 52, 'rot1': 49, 'rot2': 1009, 'rot3': 963, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3678}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4037, 'x': 192.438, 'y': -1.188, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 52, 'rot1': 49, 'rot2': 1009, 'rot3': 1136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.934, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 52, 'rot1': 49, 'rot2': 1009, 'rot3': 1136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.202, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 52, 'rot1': 49, 'rot2': 1009, 'rot3': 1136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 1.7, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.2, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 52, 'rot1': 49, 'rot2': 1009, 'rot3': 1136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 52, 'rot1': 49, 'rot2': 1009, 'rot3': 1136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 61, 'rot1': 57, 'rot2': 1009, 'rot3': 1136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 61, 'rot1': 57, 'rot2': 1135, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4048}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4411, 'x': 193.0, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 61, 'rot1': 57, 'rot2': 1135, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4784, 'x': 193.063, 'y': -0.125, 'z': 173.563, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 61, 'rot1': 57, 'rot2': 1135, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 4784, 'x': 193.063, 'y': 1.125, 'z': 173.938, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 25.506, 'thr4': 27.757, 'thr5': 28.275, 'cur0': 1.4, 'cur1': 2.4, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.3, 'cel2': 5.9, 'cel3': 5.2, 'cel4': 4.5, 'cel5': 4.2, 'rot0': 61, 'rot1': 57, 'rot2': 1135, 'rot3': 1306, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4422}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.063, 'z': 173.5, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.495, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 1.4, 'cur1': 3.8, 'cur2': 0.9, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 81, 'rot1': 75, 'rot2': 1326, 'rot3': 1642, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 26.627, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.495, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 1.4, 'cur1': 3.8, 'cur2': 0.9, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 81, 'rot1': 75, 'rot2': 1326, 'rot3': 1642, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 24.495, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 1.4, 'cur1': 3.8, 'cur2': 0.9, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 81, 'rot1': 75, 'rot2': 1326, 'rot3': 1642, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.506, 'thr4': 27.654, 'thr5': 27.448, 'cur0': 1.4, 'cur1': 3.8, 'cur2': 0.9, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 81, 'rot1': 75, 'rot2': 1326, 'rot3': 1642, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 0.9, 'cel0': 10.7, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 81, 'rot1': 75, 'rot2': 1326, 'rot3': 1642, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 89, 'rot1': 75, 'rot2': 1326, 'rot3': 1642, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5528, 'x': 194.063, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 89, 'rot1': 83, 'rot2': 1397, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5168}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5902, 'x': 194.688, 'y': 2.125, 'z': 174.0, 'watertmp': 25.6, 'depth': 0.3, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 89, 'rot1': 83, 'rot2': 1397, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5902, 'x': 194.688, 'y': 2.125, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.037, 'thr1': -273.15, 'thr2': 27.448, 'thr3': 25.506, 'thr4': 28.067, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 89, 'rot1': 83, 'rot2': 1397, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5902, 'x': 194.688, 'y': 2.125, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 4.5, 'cur2': 1.1, 'cel0': 11.0, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 89, 'rot1': 83, 'rot2': 1397, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5902, 'x': 194.688, 'y': 2.125, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 5.2, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 89, 'rot1': 83, 'rot2': 1397, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 5902, 'x': 194.688, 'y': 2.125, 'z': 174.125, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 25.202, 'thr4': 27.861, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 5.2, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 98, 'rot1': 89, 'rot2': 1434, 'rot3': 1808, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5539}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6275, 'x': 194.0, 'y': 2.313, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 1.2, 'cur1': 6.4, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 98, 'rot1': 89, 'rot2': 1434, 'rot3': 1971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5913}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6275, 'x': 194.0, 'y': 2.313, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 1.2, 'cur1': 6.4, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 98, 'rot1': 89, 'rot2': 1434, 'rot3': 1971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5913}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6275, 'x': 194.0, 'y': 2.313, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 1.2, 'cur1': 6.4, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 99, 'rot2': 1434, 'rot3': 1971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5913}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6275, 'x': 194.0, 'y': 2.313, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 1.2, 'cur1': 6.4, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 99, 'rot2': 1480, 'rot3': 1971, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5913}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6646, 'x': 195.125, 'y': 2.313, 'z': 174.188, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 26.729, 'thr1': -273.15, 'thr2': 27.551, 'thr3': 25.304, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 1.2, 'cur1': 6.4, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 99, 'rot2': 1480, 'rot3': 2136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6286}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6646, 'x': 195.125, 'y': 2.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.304, 'thr4': 27.654, 'thr5': 28.275, 'cur0': 1.2, 'cur1': 6.4, 'cur2': 1.0, 'cel0': 10.9, 'cel1': 7.2, 'cel2': 5.8, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 99, 'rot2': 1480, 'rot3': 2136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6286}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6646, 'x': 195.125, 'y': 2.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 107, 'rot1': 99, 'rot2': 1480, 'rot3': 2136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6286}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6646, 'x': 195.125, 'y': 2.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2136, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6286}
{'lat': 26.221470195, 'lon': 127.667968595, 'time': 6646, 'x': 195.125, 'y': 2.938, 'z': 172.25, 'watertmp': 25.6, 'depth': 0.4, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 25.506, 'thr4': 27.345, 'thr5': 28.482, 'cur0': 1.3, 'cur1': 7.4, 'cur2': 1.1, 'cel0': 10.9, 'cel1': 7.5, 'cel2': 6.0, 'cel3': 5.3, 'cel4': 4.6, 'cel5': 4.3, 'rot0': 116, 'rot1': 110, 'rot2': 1502, 'rot3': 2305, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6658}
