{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.22158393, 'lon': 127.668022935}
{'lat': 26.22158393, 'lon': 127.668022935, 'time': 1073, 'x': 187.375}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4032, 'x': 182.375, 'y': -0.563, 'z': 169.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 34.597, 'thr3': 37.663, 'thr4': 29.527, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3672}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4032, 'x': 182.375, 'y': -0.563, 'z': 169.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 36.398, 'thr4': 28.69, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3672}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4406, 'x': 181.875, 'y': -0.875, 'z': 169.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 36.398, 'thr4': 28.69, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4043}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4406, 'x': 181.875, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4043}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4406, 'x': 181.875, 'y': -0.875, 'z': 172.938, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4417}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4777, 'x': 180.938, 'y': -0.625, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.794, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.69, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4417}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4777, 'x': 180.938, 'y': -0.625, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.38, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4417}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4777, 'x': 180.938, 'y': -0.625, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.38, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4417}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 4777, 'x': 180.938, 'y': -0.625, 'z': 172.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.38, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4788}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5149, 'x': 181.313, 'y': -0.938, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.654, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.38, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4788}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5149, 'x': 181.313, 'y': -0.938, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.38, 'thr4': 27.964, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4788}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5149, 'x': 181.313, 'y': -0.938, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4788}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5149, 'x': 181.313, 'y': -0.938, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.4, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4788}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5149, 'x': 181.313, 'y': -0.938, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4788}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5149, 'x': 181.313, 'y': -0.938, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5160}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5522, 'x': 179.813, 'y': -1.0, 'z': 173.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.448, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.171, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5160}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5522, 'x': 179.813, 'y': -1.0, 'z': 175.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.398, 'thr4': 28.586, 'thr5': 28.482, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5160}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5522, 'x': 179.813, 'y': -1.0, 'z': 175.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.398, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5160}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5895, 'x': 180.25, 'y': -1.0, 'z': 175.5, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.275, 'thr1': -273.15, 'thr2': 33.055, 'thr3': 36.398, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5533}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5895, 'x': 180.25, 'y': -0.75, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.492, 'thr4': 27.964, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5533}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5895, 'x': 180.25, 'y': -0.75, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.492, 'thr4': 27.964, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5533}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 5895, 'x': 180.25, 'y': -0.75, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.492, 'thr4': 27.964, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5533}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 6266, 'x': 180.0, 'y': -0.938, 'z': 174.0, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.62, 'thr3': 35.492, 'thr4': 27.964, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5906}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 6266, 'x': 180.0, 'y': -0.938, 'z': 171.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.492, 'thr4': 27.964, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 7.9, 'cel2': 6.3, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5906}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 6266, 'x': 180.0, 'y': -0.938, 'z': 171.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.492, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.5, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5906}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 6638, 'x': 179.625, 'y': -1.0, 'z': 172.25, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.757, 'thr1': -273.15, 'thr2': 32.512, 'thr3': 35.492, 'thr4': 28.067, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6278}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 6638, 'x': 179.625, 'y': -1.0, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 36.626, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6278}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 6638, 'x': 179.625, 'y': -1.0, 'z': 172.25, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.712, 'thr3': 36.626, 'thr4': 29.003, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6278}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7384, 'x': 179.375, 'y': -0.563, 'z': 171.875, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.708, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7023}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7384, 'x': 179.375, 'y': -0.875, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 27.139, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.708, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7023}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7384, 'x': 179.375, 'y': -0.875, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.708, 'thr4': 27.551, 'thr5': 28.275, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7023}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7384, 'x': 179.375, 'y': -0.875, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.1, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7023}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7384, 'x': 179.375, 'y': -0.875, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7023}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7755, 'x': 180.0, 'y': -1.125, 'z': 172.75, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 32.946, 'thr3': 35.83, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7395}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7755, 'x': 180.0, 'y': -1.125, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 36.398, 'thr4': 28.275, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7395}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7755, 'x': 180.0, 'y': -1.125, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 36.398, 'thr4': 28.586, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7395}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 7755, 'x': 180.0, 'y': -1.125, 'z': 173.438, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.482, 'thr1': -273.15, 'thr2': 33.274, 'thr3': 36.398, 'thr4': 28.586, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7767}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8128, 'x': 180.0, 'y': -1.438, 'z': 173.563, 'watertmp': 26.6, 'depth': 0.3, 'thr0': 27.345, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.931, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7767}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8502, 'x': 179.875, 'y': -1.188, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.971, 'thr3': 34.931, 'thr4': 27.242, 'thr5': 27.964, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8139}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8502, 'x': 179.875, 'y': -1.188, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 6.4, 'cel3': 5.5, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8139}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8502, 'x': 179.875, 'y': -1.188, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8139}
{'lat': 26.221586367, 'lon': 127.668015013, 'time': 8502, 'x': 179.875, 'y': -1.188, 'z': 173.688, 'watertmp': 26.5, 'depth': 0.3, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 33.603, 'thr3': 36.626, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.4, 'cel3': 5.6, 'cel4': 4.6, 'cel5': 4.2, 'rot0': 45, 'rot1': 126, 'rot2': 656, 'rot3': 631, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8513}
