{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1082}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3670, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.32, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4416, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 26.729, 'thr3': 26.627, 'thr4': 25.0, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4788, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.596, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 2.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4788, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.596, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4788, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.596, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4427}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4788, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.596, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.811, 'thr4': 24.596, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 24.596, 'thr5': 24.294, 'cur0': 0.0, 'cur1': 2.4, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5531, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5531, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 2.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5531, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5905, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.0, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5905, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.627, 'thr4': 24.798, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5542}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.627, 'thr4': 24.798, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5916}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 26.525, 'thr4': 25.202, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6648, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.934, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6648, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.934, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6648, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.934, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6648, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.934, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7021, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 26.934, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7021, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7021, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6660}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7021, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7394, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.832, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7394, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 25.101, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 4.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7394, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7032}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7767, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 26.627, 'thr3': 26.218, 'thr4': 24.395, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 4.5, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7405}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7767, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.116, 'thr4': 24.395, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7405}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8137, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.014, 'thr3': 26.116, 'thr4': 24.395, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8137, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 4.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8137, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8137, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8137, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8510, 'x': 184.125, 'y': -0.25, 'z': 172.125, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8510, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.697, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 26.627, 'thr4': 25.101, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8510, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.525, 'thr4': 24.899, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 4.7, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8510, 'x': 184.125, 'y': -0.25, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.525, 'thr4': 24.899, 'thr5': 25.405, 'cur0': 0.0, 'cur1': 5.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8148}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8882, 'x': 184.125, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 24.093, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.1, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8521}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8882, 'x': 184.125, 'y': -0.188, 'z': 172.188, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 26.32, 'thr3': 26.32, 'thr4': 24.093, 'thr5': 24.798, 'cur0': 0.0, 'cur1': 5.4, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.1, 'cel5': 5.7, 'rot0': 73, 'rot1': 100, 'rot2': 750, 'rot3': 714, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8521}
