{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5507, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 55, 'rot1': 107, 'rot2': 1678, 'rot3': 1605, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5507, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 60, 'rot1': 113, 'rot2': 1678, 'rot3': 1605, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5144}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5878, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 60, 'rot1': 113, 'rot2': 1863, 'rot3': 1793, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5878, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 64, 'rot1': 120, 'rot2': 2016, 'rot3': 1793, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5518}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5878, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.904, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 64, 'rot1': 120, 'rot2': 2016, 'rot3': 1944, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5889}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6250, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 68, 'rot1': 126, 'rot2': 2200, 'rot3': 2116, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6261}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6624, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.832, 'thr4': 19.029, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 76, 'rot1': 134, 'rot2': 2375, 'rot3': 2310, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6635}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7367, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 18.832, 'thr4': 19.62, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 81, 'rot1': 140, 'rot2': 2530, 'rot3': 2455, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7367, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 81, 'rot1': 140, 'rot2': 2530, 'rot3': 2455, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7367, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.1, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 81, 'rot1': 140, 'rot2': 2530, 'rot3': 2455, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7367, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.1, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 86, 'rot1': 148, 'rot2': 2727, 'rot3': 2455, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7007}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7739, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 19.62, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.1, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 86, 'rot1': 148, 'rot2': 2727, 'rot3': 2620, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7739, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 86, 'rot1': 148, 'rot2': 2727, 'rot3': 2620, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7739, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 90, 'rot1': 154, 'rot2': 2892, 'rot3': 2620, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7378}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 90, 'rot1': 154, 'rot2': 2892, 'rot3': 2802, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7750}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 90, 'rot1': 154, 'rot2': 2892, 'rot3': 2802, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7750}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8113, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.733, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 97, 'rot1': 162, 'rot2': 3051, 'rot3': 2802, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7750}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8484, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.635, 'thr4': 19.62, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 97, 'rot1': 162, 'rot2': 3051, 'rot3': 2940, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8484, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.635, 'thr4': 19.423, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 101, 'rot1': 168, 'rot2': 3248, 'rot3': 3144, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8124}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8484, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.635, 'thr4': 19.423, 'thr5': 21.498, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 101, 'rot1': 168, 'rot2': 3248, 'rot3': 3144, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8496}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8857, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 101, 'rot1': 168, 'rot2': 3248, 'rot3': 3144, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8496}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8857, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 101, 'rot1': 168, 'rot2': 3248, 'rot3': 3144, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8496}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8857, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 105, 'rot1': 174, 'rot2': 3402, 'rot3': 3289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8496}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8857, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -86.987, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 105, 'rot1': 174, 'rot2': 3402, 'rot3': 3289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9230, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 105, 'rot1': 174, 'rot2': 3402, 'rot3': 3289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9230, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 105, 'rot1': 174, 'rot2': 3402, 'rot3': 3289, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9230, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 111, 'rot1': 181, 'rot2': 3572, 'rot3': 3471, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 8868}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9230, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 111, 'rot1': 181, 'rot2': 3572, 'rot3': 3471, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 111, 'rot1': 181, 'rot2': 3572, 'rot3': 3471, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 111, 'rot1': 181, 'rot2': 3572, 'rot3': 3471, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 111, 'rot1': 181, 'rot2': 3572, 'rot3': 3471, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 116, 'rot1': 187, 'rot2': 3762, 'rot3': 3635, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9241}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9604, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 18.93, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 116, 'rot1': 187, 'rot2': 3762, 'rot3': 3635, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9615}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9977, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.718, 'thr5': 21.597, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 116, 'rot1': 187, 'rot2': 3762, 'rot3': 3635, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9615}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9977, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 121, 'rot1': 193, 'rot2': 3916, 'rot3': 3799, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9615}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9977, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 121, 'rot1': 193, 'rot2': 3916, 'rot3': 3799, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10349, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.102, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 121, 'rot1': 193, 'rot2': 3916, 'rot3': 3799, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10349, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.817, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 121, 'rot1': 193, 'rot2': 3916, 'rot3': 3799, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10349, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 121, 'rot1': 193, 'rot2': 3916, 'rot3': 3799, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10349, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.201, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 125, 'rot1': 202, 'rot2': 4094, 'rot3': 3987, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 9989}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10726, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 19.029, 'thr4': 19.62, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.7, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 125, 'rot1': 202, 'rot2': 4094, 'rot3': 3987, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10360}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10726, 'x': 176.813, 'y': 0.188, 'z': 172.188, 'watertmp': 23.4, 'depth': 0.1, 'thr0': 21.003, 'thr1': -273.15, 'thr2': 19.521, 'thr3': 18.93, 'thr4': 19.916, 'thr5': 21.696, 'cur0': 0.6, 'cur1': 0.0, 'cur2': 0.6, 'cel0': 0.0, 'cel1': 1.2, 'cel2': 1.9, 'cel3': 2.5, 'cel4': 2.8, 'cel5': 2.9, 'rot0': 129, 'rot1': 208, 'rot2': 4274, 'rot3': 4123, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 10360}
