{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12661, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.635, 'thr4': 18.733, 'thr5': 18.045, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 519, 'rot1': 4986, 'rot2': 5448, 'rot3': 911, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12297}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12661, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 18.733, 'thr5': 18.045, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 519, 'rot1': 4986, 'rot2': 5448, 'rot3': 911, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12297}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12661, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 18.635, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 519, 'rot1': 4986, 'rot2': 5448, 'rot3': 911, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12297}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12661, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 18.635, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 519, 'rot1': 4986, 'rot2': 5448, 'rot3': 911, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 12297}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12661, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 18.635, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 539, 'rot1': 5174, 'rot2': 5636, 'rot3': 935, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12297}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 18.635, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 539, 'rot1': 5174, 'rot2': 5636, 'rot3': 935, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 18.832, 'thr4': 18.635, 'thr5': 18.242, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 539, 'rot1': 5174, 'rot2': 5636, 'rot3': 935, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 17.947, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 539, 'rot1': 5174, 'rot2': 5636, 'rot3': 935, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 17.947, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 555, 'rot1': 5363, 'rot2': 5636, 'rot3': 935, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 17.947, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 555, 'rot1': 5363, 'rot2': 5822, 'rot3': 956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 12673}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13037, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 17.947, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 555, 'rot1': 5363, 'rot2': 5822, 'rot3': 956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13415, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 17.947, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 555, 'rot1': 5363, 'rot2': 5822, 'rot3': 956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13415, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 555, 'rot1': 5363, 'rot2': 5822, 'rot3': 956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13415, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 576, 'rot1': 5546, 'rot2': 5822, 'rot3': 956, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13791, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 10.9, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 576, 'rot1': 5546, 'rot2': 6018, 'rot3': 978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13791, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 592, 'rot1': 5546, 'rot2': 6018, 'rot3': 978, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13791, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 592, 'rot1': 5725, 'rot2': 6207, 'rot3': 998, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13426}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13791, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 592, 'rot1': 5725, 'rot2': 6207, 'rot3': 998, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14167, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 592, 'rot1': 5725, 'rot2': 6207, 'rot3': 998, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14167, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 592, 'rot1': 5725, 'rot2': 6207, 'rot3': 998, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14167, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 592, 'rot1': 5725, 'rot2': 6207, 'rot3': 998, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 'n/a', 'lon': 'n/a', 'time': 14167, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 610, 'rot1': 5911, 'rot2': 6394, 'rot3': 1020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 13802}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14167, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.832, 'thr4': 18.93, 'thr5': 18.34, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.9, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 610, 'rot1': 5911, 'rot2': 6394, 'rot3': 1020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14178}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14545, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.029, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 610, 'rot1': 5911, 'rot2': 6394, 'rot3': 1020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14178}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14545, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.029, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 630, 'rot1': 6101, 'rot2': 6592, 'rot3': 1020, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14178}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14923, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.6, 'depth': 0.0, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.029, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 630, 'rot1': 6101, 'rot2': 6592, 'rot3': 1040, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14557}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14923, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 19.029, 'thr5': 17.849, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 630, 'rot1': 6101, 'rot2': 6592, 'rot3': 1040, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14557}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14923, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 10.7, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 630, 'rot1': 6101, 'rot2': 6592, 'rot3': 1040, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14557}
{'lat': 26.380483434, 'lon': 127.816098284, 'time': 14923, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 647, 'rot1': 6289, 'rot2': 6781, 'rot3': 1040, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14557}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 14923, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.045, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 647, 'rot1': 6289, 'rot2': 6781, 'rot3': 1062, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14935}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 15299, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.029, 'thr4': 18.733, 'thr5': 18.537, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.5, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 647, 'rot1': 6289, 'rot2': 6781, 'rot3': 1062, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14935}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 15299, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.029, 'thr4': 18.733, 'thr5': 18.537, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 664, 'rot1': 6476, 'rot2': 6962, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 14935}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 15299, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 19.029, 'thr4': 18.733, 'thr5': 18.537, 'cur0': 2.2, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 664, 'rot1': 6476, 'rot2': 6962, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15310}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 15677, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.127, 'thr4': 19.226, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 664, 'rot1': 6476, 'rot2': 6962, 'rot3': 1084, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15310}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 16056, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.93, 'thr4': 18.832, 'thr5': 18.635, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.6, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.1, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 681, 'rot1': 6659, 'rot2': 7158, 'rot3': 1106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15688}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 16056, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.93, 'thr4': 18.832, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7158, 'rot3': 1106, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15688}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 16056, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.93, 'thr4': 18.832, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 15688}
{'lat': 26.380508779, 'lon': 127.816108682, 'time': 16056, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.93, 'thr4': 18.832, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16056, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.93, 'thr4': 18.832, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.144, 'thr3': 18.93, 'thr4': 18.832, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.635, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
{'lat': 26.380559752, 'lon': 127.816120143, 'time': 16432, 'x': 177.688, 'y': 0.125, 'z': 172.063, 'watertmp': 25.5, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 19.029, 'thr4': 19.029, 'thr5': 18.242, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 700, 'rot1': 6842, 'rot2': 7354, 'rot3': 1128, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 16067}
