{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3294, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 18.635, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 76, 'rot1': 580, 'rot2': 866, 'rot3': 423, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3665, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 18.635, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 76, 'rot1': 580, 'rot2': 866, 'rot3': 423, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3665, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 18.635, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 76, 'rot1': 580, 'rot2': 866, 'rot3': 423, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3665, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 10.8, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 76, 'rot1': 580, 'rot2': 866, 'rot3': 423, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3665, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 76, 'rot1': 580, 'rot2': 866, 'rot3': 423, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3665, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 95, 'rot1': 756, 'rot2': 1061, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3305}
{'lat': 'n/a', 'lon': 'n/a', 'time': 3665, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.832, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 95, 'rot1': 756, 'rot2': 1061, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.832, 'thr4': 18.733, 'thr5': 18.144, 'cur0': 2.5, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 95, 'rot1': 756, 'rot2': 1061, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.242, 'thr4': 18.144, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 95, 'rot1': 756, 'rot2': 1061, 'rot3': 446, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.242, 'thr4': 18.144, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 113, 'rot1': 940, 'rot2': 1247, 'rot3': 467, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 3677}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4037, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 17.26, 'thr1': -273.15, 'thr2': 17.947, 'thr3': 18.242, 'thr4': 18.144, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 113, 'rot1': 940, 'rot2': 1247, 'rot3': 467, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 18.242, 'thr4': 18.144, 'thr5': 17.554, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 113, 'rot1': 940, 'rot2': 1247, 'rot3': 467, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.521, 'thr4': 19.62, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 113, 'rot1': 940, 'rot2': 1247, 'rot3': 467, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.521, 'thr4': 19.62, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4048}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4409, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.521, 'thr4': 19.62, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.127, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.521, 'thr4': 19.62, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.324, 'thr3': 19.521, 'thr4': 19.62, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.62, 'thr5': 19.127, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.7, 'cel0': 11.1, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 131, 'rot1': 1130, 'rot2': 1436, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 149, 'rot1': 1316, 'rot2': 1627, 'rot3': 489, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4420}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4784, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 149, 'rot1': 1316, 'rot2': 1627, 'rot3': 511, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.226, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 149, 'rot1': 1316, 'rot2': 1627, 'rot3': 511, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.718, 'thr4': 19.324, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 149, 'rot1': 1316, 'rot2': 1627, 'rot3': 511, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 149, 'rot1': 1316, 'rot2': 1627, 'rot3': 511, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 149, 'rot1': 1316, 'rot2': 1627, 'rot3': 511, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 167, 'rot1': 1497, 'rot2': 1808, 'rot3': 533, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 4795}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5158, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 167, 'rot1': 1497, 'rot2': 1808, 'rot3': 533, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 19.127, 'thr3': 19.324, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 167, 'rot1': 1497, 'rot2': 1808, 'rot3': 533, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 167, 'rot1': 1497, 'rot2': 1808, 'rot3': 533, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5532, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 184, 'rot1': 1678, 'rot2': 2005, 'rot3': 556, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5170}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5908, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 184, 'rot1': 1678, 'rot2': 2005, 'rot3': 556, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5908, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 8.0, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 184, 'rot1': 1678, 'rot2': 2005, 'rot3': 556, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5908, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 184, 'rot1': 1678, 'rot2': 2005, 'rot3': 556, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5908, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 203, 'rot1': 1864, 'rot2': 2005, 'rot3': 556, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5543}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5908, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 203, 'rot1': 1864, 'rot2': 2194, 'rot3': 579, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6281, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 18.733, 'thr3': 19.423, 'thr4': 19.226, 'thr5': 18.733, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 203, 'rot1': 1864, 'rot2': 2194, 'rot3': 579, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6281, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.93, 'cur0': 2.3, 'cur1': 0.0, 'cur2': 2.9, 'cel0': 11.2, 'cel1': 8.1, 'cel2': 6.8, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 203, 'rot1': 1864, 'rot2': 2194, 'rot3': 579, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6281, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.5, 'cel5': 5.1, 'rot0': 203, 'rot1': 1864, 'rot2': 2194, 'rot3': 579, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6281, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 220, 'rot1': 1864, 'rot2': 2194, 'rot3': 579, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6281, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 220, 'rot1': 2051, 'rot2': 2378, 'rot3': 602, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 5919}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6281, 'x': 179.625, 'y': 0.0, 'z': 172.0, 'watertmp': 25.7, 'depth': 0.0, 'thr0': 19.029, 'thr1': -273.15, 'thr2': 19.226, 'thr3': 19.521, 'thr4': 19.521, 'thr5': 18.93, 'cur0': 2.4, 'cur1': 0.0, 'cur2': 2.8, 'cel0': 11.2, 'cel1': 7.8, 'cel2': 6.7, 'cel3': 6.0, 'cel4': 5.4, 'cel5': 5.1, 'rot0': 220, 'rot1': 2051, 'rot2': 2378, 'rot3': 602, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 6292}
