{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221614601, 'lon': 127.668044892}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 2926, 'x': 214.5, 'y': -2.625, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 30.582, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.2, 'cur2': 7.8, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 35, 'rot1': 93, 'rot2': 510, 'rot3': 523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2567}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 2926, 'x': 214.5, 'y': -2.625, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 30.582, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 8.7, 'cel2': 6.7, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 35, 'rot1': 93, 'rot2': 510, 'rot3': 523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2567}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 2926, 'x': 214.5, 'y': -2.625, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 30.582, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 510, 'rot3': 523, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2567}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 2926, 'x': 214.5, 'y': -2.625, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 30.582, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2567}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 170.813, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 31.434, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 30.582, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 31.756, 'thr3': 33.822, 'thr4': 30.582, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 34.043, 'cur0': 6.3, 'cur1': 0.1, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.6, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 49, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 110, 'rot2': 687, 'rot3': 695, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3298, 'x': 211.938, 'y': -1.5, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 2937}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 171.063, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 32.729, 'thr3': 33.493, 'thr4': 32.187, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 33.933, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.3, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 33.383, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 9.0, 'cel2': 7.0, 'cel3': 6.0, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 33.383, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.8, 'rot0': 61, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 33.383, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 75, 'rot1': 127, 'rot2': 868, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 3670, 'x': 211.125, 'y': -0.875, 'z': 170.938, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 33.383, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 75, 'rot1': 143, 'rot2': 1052, 'rot3': 869, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3309}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 31.327, 'thr3': 33.164, 'thr4': 30.476, 'thr5': 33.383, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 75, 'rot1': 143, 'rot2': 1052, 'rot3': 1038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 33.383, 'cur0': 6.6, 'cur1': 0.0, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 75, 'rot1': 143, 'rot2': 1052, 'rot3': 1038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 7.1, 'cel0': 11.7, 'cel1': 8.9, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 75, 'rot1': 143, 'rot2': 1052, 'rot3': 1038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 75, 'rot1': 143, 'rot2': 1052, 'rot3': 1038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 75, 'rot1': 143, 'rot2': 1052, 'rot3': 1038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1038, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3681}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4044, 'x': 209.563, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -1.0, 'z': 169.688, 'watertmp': 26.5, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 32.295, 'thr3': 31.541, 'thr4': 31.327, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.434, 'cur0': 7.8, 'cur1': 0.2, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.541, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.2, 'cel0': 10.7, 'cel1': 8.7, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.541, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.541, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.6, 'rot0': 87, 'rot1': 158, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.541, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 100, 'rot1': 173, 'rot2': 1223, 'rot3': 1216, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4056}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4418, 'x': 207.188, 'y': -0.75, 'z': 170.25, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.541, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 100, 'rot1': 173, 'rot2': 1342, 'rot3': 1393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 29.737, 'thr3': 31.327, 'thr4': 28.794, 'thr5': 31.541, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 100, 'rot1': 173, 'rot2': 1342, 'rot3': 1393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 7.5, 'cur1': 0.0, 'cur2': 6.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 100, 'rot1': 173, 'rot2': 1342, 'rot3': 1393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.6, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 5.9, 'cel4': 5.1, 'cel5': 4.7, 'rot0': 100, 'rot1': 173, 'rot2': 1342, 'rot3': 1393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 100, 'rot1': 173, 'rot2': 1342, 'rot3': 1393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1342, 'rot3': 1393, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221614601, 'lon': 127.668044892, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4430}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 4794, 'x': 206.688, 'y': -0.625, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
{'lat': 26.221612164, 'lon': 127.668052813, 'time': 5171, 'x': 206.25, 'y': -1.0, 'z': 171.188, 'watertmp': 26.6, 'depth': 0.4, 'thr0': 28.69, 'thr1': -273.15, 'thr2': 31.864, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 30.794, 'cur0': 8.7, 'cur1': 0.1, 'cur2': 5.4, 'cel0': 11.3, 'cel1': 8.8, 'cel2': 6.9, 'cel3': 6.0, 'cel4': 5.0, 'cel5': 4.7, 'rot0': 113, 'rot1': 187, 'rot2': 1433, 'rot3': 1571, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4805}
