{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5088, 'x': 211.438, 'y': -2.063, 'z': 171.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.22, 'thr4': 30.582, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5088, 'x': 211.438, 'y': -2.063, 'z': 171.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.327, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5088, 'x': 211.438, 'y': -2.063, 'z': 171.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.327, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5088, 'x': 211.438, 'y': -2.063, 'z': 171.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.327, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5453, 'x': 212.0, 'y': -2.5, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.327, 'thr4': 30.37, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5453, 'x': 212.0, 'y': -2.5, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.971, 'thr4': 30.901, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5453, 'x': 212.0, 'y': -2.5, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.971, 'thr4': 30.901, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5818, 'x': 211.188, 'y': -1.938, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.422, 'thr3': 31.971, 'thr4': 30.901, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5464}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5818, 'x': 211.188, 'y': -1.938, 'z': 172.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.756, 'thr4': 30.688, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5464}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 5818, 'x': 211.188, 'y': -1.938, 'z': 172.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.756, 'thr4': 30.688, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5464}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6182, 'x': 211.875, 'y': -1.813, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.22, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.756, 'thr4': 30.688, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6182, 'x': 211.875, 'y': -1.813, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.22, 'thr4': 30.688, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6182, 'x': 211.875, 'y': -1.813, 'z': 171.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.22, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6549, 'x': 211.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.22, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6549, 'x': 211.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.22, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6549, 'x': 211.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.158, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6549, 'x': 211.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6193}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 6549, 'x': 211.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6559}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -1.625, 'z': 171.25, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -2.125, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -2.125, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -2.125, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.901, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -2.125, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -2.125, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.2, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7278, 'x': 212.0, 'y': -2.125, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6923}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7643, 'x': 212.063, 'y': -2.25, 'z': 173.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.582, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7643, 'x': 212.063, 'y': -2.25, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 7643, 'x': 212.063, 'y': -2.25, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.25, 'z': 171.0, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7653}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.188, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7653}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.188, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 31.434, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7653}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.188, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.541, 'thr4': 30.476, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7653}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.188, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.541, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7653}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.188, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.541, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7653}
{'lat': 26.221721924, 'lon': 127.667982632, 'time': 8010, 'x': 212.063, 'y': -2.188, 'z': 172.063, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 31.541, 'thr4': 30.688, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8019}
{'lat': 26.221730021, 'lon': 127.667982632, 'time': 8373, 'x': 212.563, 'y': -2.563, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8019}
{'lat': 26.221730021, 'lon': 127.667982632, 'time': 8373, 'x': 212.563, 'y': -2.563, 'z': 172.188, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8383}
{'lat': 26.221730021, 'lon': 127.667982632, 'time': 8739, 'x': 212.125, 'y': -1.938, 'z': 171.688, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 31.327, 'thr4': 30.476, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8383}
{'lat': 26.221730021, 'lon': 127.667982632, 'time': 8739, 'x': 212.125, 'y': -1.938, 'z': 171.688, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8383}
{'lat': 26.221730021, 'lon': 127.667982632, 'time': 8739, 'x': 212.125, 'y': -1.938, 'z': 171.688, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8383}
{'lat': 26.221730021, 'lon': 127.667982632, 'time': 8739, 'x': 212.125, 'y': -1.938, 'z': 171.688, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8750}
{'lat': 26.221733178, 'lon': 127.667988747, 'time': 8739, 'x': 212.125, 'y': -1.938, 'z': 171.688, 'watertmp': 28.4, 'depth': 0.4, 'thr0': 31.327, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 31.649, 'thr4': 30.901, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.1, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.5, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8750}
