{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221398782, 'lon': 127.668000692}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 4720, 'x': 311.5, 'y': 0.375, 'z': 168.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.317, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4730}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5085, 'x': 312.563, 'y': -1.813, 'z': 171.938, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.275, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4730}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5085, 'x': 312.563, 'y': -1.813, 'z': 171.938, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.275, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4730}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5085, 'x': 312.563, 'y': -1.813, 'z': 171.938, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.275, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5094}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5449, 'x': 312.063, 'y': -2.5, 'z': 171.938, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.275, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5094}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5449, 'x': 312.063, 'y': -2.5, 'z': 173.125, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.275, 'thr4': 29.108, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5094}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5449, 'x': 312.063, 'y': -2.5, 'z': 173.125, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.69, 'thr4': 29.527, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5094}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5449, 'x': 312.063, 'y': -2.5, 'z': 173.125, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.69, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5094}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5816, 'x': 312.688, 'y': -1.625, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.69, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5816, 'x': 312.688, 'y': -1.625, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5816, 'x': 312.688, 'y': -1.625, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 5816, 'x': 312.688, 'y': -1.625, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5459}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6179, 'x': 313.375, 'y': -0.75, 'z': 174.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 29.317, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5826}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6179, 'x': 313.375, 'y': -0.75, 'z': 174.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5826}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6179, 'x': 313.375, 'y': -0.75, 'z': 174.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6190}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6546, 'x': 313.625, 'y': -0.25, 'z': 173.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.108, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6190}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6546, 'x': 313.625, 'y': -0.25, 'z': 173.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6190}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6546, 'x': 313.625, 'y': -0.25, 'z': 173.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 29.422, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6190}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6546, 'x': 313.625, 'y': -0.25, 'z': 173.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 29.422, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6190}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6909, 'x': 312.25, 'y': 2.063, 'z': 170.188, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 29.422, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6555}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6909, 'x': 312.25, 'y': 2.063, 'z': 170.188, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 29.422, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6555}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 6909, 'x': 312.25, 'y': 2.063, 'z': 170.188, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6555}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 7274, 'x': 311.75, 'y': 2.0, 'z': 169.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6920}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 7274, 'x': 311.75, 'y': 2.0, 'z': 169.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6920}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 7274, 'x': 311.75, 'y': 2.0, 'z': 169.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.171, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6920}
{'lat': 26.221398062, 'lon': 127.667986656, 'time': 7274, 'x': 311.75, 'y': 2.0, 'z': 169.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.171, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7283}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 7274, 'x': 311.75, 'y': 2.0, 'z': 169.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.171, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7283}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 7638, 'x': 312.125, 'y': 1.625, 'z': 168.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.171, 'thr4': 28.899, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7283}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 7638, 'x': 312.125, 'y': 1.625, 'z': 168.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7283}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8003, 'x': 312.688, 'y': -0.688, 'z': 169.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 27.757, 'thr3': 28.067, 'thr4': 28.899, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7648}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8003, 'x': 312.688, 'y': -0.688, 'z': 169.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.586, 'thr4': 29.317, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7648}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8367, 'x': 313.938, 'y': -0.688, 'z': 169.75, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.586, 'thr4': 29.317, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8013}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8367, 'x': 313.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 28.586, 'thr4': 29.317, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8013}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8367, 'x': 313.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 29.317, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8013}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8367, 'x': 313.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 29.317, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8013}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8367, 'x': 313.938, 'y': -1.813, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 29.317, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8377}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8731, 'x': 315.688, 'y': -1.813, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 29.317, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8377}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8731, 'x': 315.688, 'y': -1.375, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 29.212, 'thr4': 29.317, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8377}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8731, 'x': 315.688, 'y': -1.375, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8377}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8731, 'x': 315.688, 'y': -1.375, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8377}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8731, 'x': 315.688, 'y': -1.375, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8377}
{'lat': 26.221389965, 'lon': 127.667986656, 'time': 8731, 'x': 315.688, 'y': -1.375, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.3, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.482, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8741}
