{}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4045, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.608, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 25.0, 'thr4': 24.798, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 1.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4417, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 26.218, 'thr4': 25.202, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4057}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4789, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 2.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4789, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4428}
{'lat': 'n/a', 'lon': 'n/a', 'time': 4789, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.913, 'thr1': -273.15, 'thr2': 25.608, 'thr3': 25.811, 'thr4': 25.304, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 2.6, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 4799}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5906, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.101, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.0, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5544}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5906, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.0, 'thr4': 24.596, 'thr5': 25.101, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5544}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5906, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.899, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 2.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.6, 'cel4': 5.9, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5544}
{'lat': 'n/a', 'lon': 'n/a', 'time': 5906, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.899, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.5, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5544}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.709, 'thr3': 24.899, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5917}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 24.899, 'thr4': 24.899, 'thr5': 25.0, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.2, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5917}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 5917}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6278, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6650, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.218, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 26.014, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6650, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.014, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6650, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6289}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6650, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6662}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7024, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.116, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6662}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7024, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.525, 'thr3': 26.116, 'thr4': 25.709, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6662}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7024, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.218, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.5, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 6662}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7396, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.32, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.218, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.5, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7396, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 26.422, 'thr3': 26.218, 'thr4': 25.202, 'thr5': 26.422, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.5, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7034}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7396, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.811, 'thr1': -273.15, 'thr2': 25.405, 'thr3': 25.608, 'thr4': 24.899, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7407}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7767, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.3, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7407}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7767, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 24.899, 'thr1': -273.15, 'thr2': 26.116, 'thr3': 25.709, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8139, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.709, 'thr4': 25.101, 'thr5': 25.709, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8139, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8139, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8139, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 7778}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8139, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8513, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.0, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8513, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 25.202, 'thr4': 25.304, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8513, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.709, 'thr4': 25.608, 'thr5': 25.202, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8513, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.709, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.8, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8151}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8513, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.506, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.709, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8524}
{'lat': 'n/a', 'lon': 'n/a', 'time': 8885, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 26.014, 'thr1': -273.15, 'thr2': 26.218, 'thr3': 25.709, 'thr4': 25.608, 'thr5': 26.116, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8524}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9256, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.709, 'thr1': -273.15, 'thr2': 25.913, 'thr3': 25.405, 'thr4': 25.101, 'thr5': 25.608, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.4, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 8896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9628, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.405, 'thr4': 25.101, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9268}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9628, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.202, 'thr4': 24.798, 'thr5': 25.506, 'cur0': 0.0, 'cur1': 3.2, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9268}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9628, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.405, 'thr1': -273.15, 'thr2': 25.202, 'thr3': 25.202, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.4, 'cel2': 7.3, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9268}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10002, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.798, 'thr4': 24.798, 'thr5': 25.304, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9639}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10002, 'x': 183.938, 'y': -0.25, 'z': 172.25, 'watertmp': 24.6, 'depth': 0.0, 'thr0': 25.202, 'thr1': -273.15, 'thr2': 25.811, 'thr3': 24.798, 'thr4': 24.899, 'thr5': 24.899, 'cur0': 0.0, 'cur1': 3.1, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.3, 'cel2': 7.4, 'cel3': 6.7, 'cel4': 6.0, 'cel5': 5.6, 'rot0': 69, 'rot1': 148, 'rot2': 720, 'rot3': 726, 'sys': 0, 'Gyro': 3, 'Accel': 1, 'Mag': 0, 'endtime': 9639}
