{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5076, 'x': 83.313, 'y': -1.438, 'z': 169.125, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.067, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5441, 'x': 83.5, 'y': -1.438, 'z': 169.125, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.067, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5441, 'x': 83.5, 'y': -1.563, 'z': 171.813, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.003, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 28.067, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5441, 'x': 83.5, 'y': -1.563, 'z': 171.813, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 28.482, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5441, 'x': 83.5, 'y': -1.563, 'z': 171.813, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 28.69, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5087}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5806, 'x': 83.563, 'y': -1.375, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5450}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 5806, 'x': 83.563, 'y': -1.375, 'z': 172.0, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5450}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 6168, 'x': 84.438, 'y': -0.938, 'z': 173.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.108, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5815}
{'lat': 26.221421157, 'lon': 127.667993468, 'time': 6168, 'x': 84.438, 'y': -0.938, 'z': 173.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5815}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6168, 'x': 84.438, 'y': -0.938, 'z': 173.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6178}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6533, 'x': 84.75, 'y': -1.125, 'z': 174.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.275, 'thr4': 28.69, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6178}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6896, 'x': 84.375, 'y': -1.5, 'z': 173.188, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.171, 'thr3': 28.378, 'thr4': 28.69, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6542}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6896, 'x': 84.375, 'y': -1.5, 'z': 173.188, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 28.378, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7262, 'x': 85.063, 'y': -1.375, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.5, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.378, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7272}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7625, 'x': 85.375, 'y': -1.375, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.5, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.378, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7272}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7625, 'x': 85.375, 'y': -1.375, 'z': 171.125, 'watertmp': 28.1, 'depth': 0.5, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.378, 'thr4': 28.899, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7272}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7625, 'x': 85.375, 'y': -1.375, 'z': 171.125, 'watertmp': 28.1, 'depth': 0.5, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7272}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7625, 'x': 85.375, 'y': -1.375, 'z': 171.125, 'watertmp': 28.1, 'depth': 0.5, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7272}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9080, 'x': 85.375, 'y': -1.0, 'z': 173.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.947, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 28.794, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9091}
{'lat': 'n/a', 'lon': 'n/a', 'time': 9809, 'x': 86.375, 'y': -1.875, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.067, 'thr3': 28.794, 'thr4': 29.422, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9820}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10173, 'x': 85.438, 'y': -0.938, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10182}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10540, 'x': 86.438, 'y': -0.688, 'z': 170.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 28.69, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10182}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10540, 'x': 86.438, 'y': -0.688, 'z': 170.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.003, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10182}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10540, 'x': 86.438, 'y': -0.688, 'z': 170.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.003, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.5, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10182}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10540, 'x': 86.438, 'y': -0.688, 'z': 170.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.003, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10182}
{'lat': 'n/a', 'lon': 'n/a', 'time': 10540, 'x': 86.438, 'y': -0.688, 'z': 170.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.737, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.003, 'thr4': 29.527, 'thr5': 29.842, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10550}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11271, 'x': 86.063, 'y': -1.688, 'z': 172.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 29.003, 'thr4': 29.527, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10914}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11271, 'x': 86.063, 'y': -1.688, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.212, 'thr4': 29.527, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10914}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11271, 'x': 86.063, 'y': -1.688, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 1.7, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10914}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11271, 'x': 86.063, 'y': -1.688, 'z': 171.563, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 29.212, 'thr4': 29.737, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11281}
{'lat': 'n/a', 'lon': 'n/a', 'time': 11636, 'x': 86.0, 'y': -0.813, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 29.317, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11646}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12003, 'x': 86.563, 'y': -0.438, 'z': 172.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.158, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 29.317, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11646}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12003, 'x': 86.563, 'y': -0.438, 'z': 172.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.317, 'thr4': 29.737, 'thr5': 30.158, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11646}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12003, 'x': 86.563, 'y': -0.438, 'z': 172.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 11646}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12003, 'x': 86.563, 'y': -0.438, 'z': 172.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 29.527, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.2, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12368, 'x': 87.125, 'y': -1.5, 'z': 172.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12013}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12368, 'x': 87.125, 'y': -1.5, 'z': 172.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12735, 'x': 86.063, 'y': -1.5, 'z': 172.5, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12735, 'x': 86.063, 'y': -2.5, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12735, 'x': 86.063, 'y': -2.5, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 28.586, 'thr4': 28.899, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 12735, 'x': 86.063, 'y': -2.5, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.69, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12379}
{'lat': 'n/a', 'lon': 'n/a', 'time': 13102, 'x': 86.188, 'y': -2.5, 'z': 173.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 28.69, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.1, 'cel0': 11.4, 'cel1': 7.9, 'cel2': 6.0, 'cel3': 5.1, 'cel4': 4.4, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 12745}
