{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 7800, 'x': 277.188, 'y': -1.813, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 283, 'rot1': 2437, 'rot2': 3165, 'rot3': 785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7435}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 7800, 'x': 277.188, 'y': -1.813, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3165, 'rot3': 785, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7435}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 7800, 'x': 277.188, 'y': -1.813, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -1.813, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -2.75, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.158, 'thr4': 31.327, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -2.75, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.114, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.3, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -2.75, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.114, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -2.75, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.114, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 290, 'rot1': 2609, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -2.75, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.114, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 297, 'rot1': 2768, 'rot2': 3335, 'rot3': 794, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8174, 'x': 283.125, 'y': -2.75, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.114, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 297, 'rot1': 2768, 'rot2': 3508, 'rot3': 804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7812}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8552, 'x': 288.375, 'y': -2.188, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.187, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.114, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 297, 'rot1': 2768, 'rot2': 3508, 'rot3': 804, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8186}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8552, 'x': 288.375, 'y': -2.188, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 307, 'rot1': 2942, 'rot2': 3696, 'rot3': 815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8563}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8926, 'x': 294.375, 'y': -1.625, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 307, 'rot1': 2942, 'rot2': 3696, 'rot3': 815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8563}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8926, 'x': 294.375, 'y': -1.625, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.37, 'thr4': 31.327, 'thr5': 31.22, 'cur0': 1.9, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 307, 'rot1': 2942, 'rot2': 3696, 'rot3': 815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8563}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8926, 'x': 294.375, 'y': -1.625, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.37, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 307, 'rot1': 2942, 'rot2': 3696, 'rot3': 815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8563}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8926, 'x': 294.375, 'y': -1.625, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.37, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 307, 'rot1': 2942, 'rot2': 3696, 'rot3': 815, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8563}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8926, 'x': 294.375, 'y': -1.625, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.37, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 318, 'rot1': 3122, 'rot2': 3876, 'rot3': 825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8563}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 8926, 'x': 294.375, 'y': -1.625, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.37, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 318, 'rot1': 3122, 'rot2': 3876, 'rot3': 825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8937}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9302, 'x': 300.0, 'y': -2.125, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.37, 'thr4': 31.327, 'thr5': 31.007, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 318, 'rot1': 3122, 'rot2': 3876, 'rot3': 825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8937}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9302, 'x': 300.0, 'y': -2.125, 'z': 171.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 318, 'rot1': 3122, 'rot2': 3876, 'rot3': 825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8937}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9302, 'x': 300.0, 'y': -2.125, 'z': 171.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 328, 'rot1': 3298, 'rot2': 4053, 'rot3': 825, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8937}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9676, 'x': 306.313, 'y': -2.125, 'z': 171.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 328, 'rot1': 3298, 'rot2': 4053, 'rot3': 834, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9313}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9676, 'x': 306.313, 'y': -2.75, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 328, 'rot1': 3298, 'rot2': 4053, 'rot3': 834, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9313}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9676, 'x': 306.313, 'y': -2.75, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.2, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 328, 'rot1': 3298, 'rot2': 4053, 'rot3': 834, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9313}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9676, 'x': 306.313, 'y': -2.75, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 328, 'rot1': 3298, 'rot2': 4053, 'rot3': 834, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9313}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 9676, 'x': 306.313, 'y': -2.75, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9313}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -2.75, 'z': 171.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 32.079, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.476, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.649, 'thr5': 31.327, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.6, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 336, 'rot1': 3463, 'rot2': 4226, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 845, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9688}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10052, 'x': 312.375, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -1.625, 'z': 172.625, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.864, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.582, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.541, 'thr5': 31.22, 'cur0': 2.1, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.1, 'cel0': 11.5, 'cel1': 7.3, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.5, 'cel3': 4.7, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 343, 'rot1': 3623, 'rot2': 4397, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
{'lat': 26.221477705, 'lon': 127.667974013, 'time': 10430, 'x': 317.188, 'y': -0.438, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 31.971, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.37, 'thr4': 31.434, 'thr5': 31.114, 'cur0': 2.0, 'cur1': 0.1, 'cur2': 2.2, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.6, 'cel3': 4.8, 'cel4': 3.9, 'cel5': 3.6, 'rot0': 353, 'rot1': 3801, 'rot2': 4576, 'rot3': 855, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 10063}
