{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221694344, 'lon': 127.667957062}
{'lat': 26.221694344, 'lon': 127.667957062}
{'lat': 26.221691907, 'lon': 127.667964983}
{'lat': 26.221700004, 'lon': 127.667964983}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12259, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11907}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12259, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 11907}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12259, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12620, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12620, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12620, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.158, 'thr4': 29.737, 'thr5': 29.737, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12268}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 12983, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.37, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12992}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13344, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.37, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12992}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13344, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.053, 'thr4': 29.842, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 12992}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13344, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.053, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13355}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13707, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.482, 'thr3': 30.053, 'thr4': 29.842, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13355}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13707, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.114, 'thr4': 30.901, 'thr5': 30.053, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13355}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13707, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.114, 'thr4': 30.901, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13355}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 13707, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.114, 'thr4': 30.901, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14068, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 31.114, 'thr4': 30.901, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14068, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14068, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 13716}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14431, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.476, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14078}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14431, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 30.37, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14078}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14792, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.582, 'thr4': 30.37, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14440}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14792, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 30.37, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14440}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14792, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 29.842, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14440}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 14792, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.582, 'thr4': 29.842, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 14802}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15516, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 31.114, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.794, 'thr4': 30.37, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15164}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15516, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.114, 'thr4': 30.37, 'thr5': 30.794, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15164}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15516, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15164}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15516, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 31.007, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15164}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15878, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 29.317, 'thr3': 31.114, 'thr4': 30.688, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15525}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15878, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.688, 'thr4': 29.947, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15525}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 15878, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.688, 'thr4': 29.947, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15888}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 16240, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.688, 'thr4': 29.947, 'thr5': 30.476, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15888}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 16240, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15888}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 16240, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 15888}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16240, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.964, 'thr3': 29.737, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16249}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16602, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16249}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16602, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16249}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16602, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16249}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16602, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.108, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16612}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16964, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.756, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16612}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 16964, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.756, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16612}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 17326, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 30.053, 'thr3': 31.756, 'thr4': 30.476, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16973}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 17326, 'x': 0.0, 'y': 0.0, 'z': 0.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.901, 'thr1': -273.15, 'thr2': 29.212, 'thr3': 30.901, 'thr4': 30.688, 'thr5': 30.901, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.1, 'cel2': 6.0, 'cel3': 5.0, 'cel4': 4.4, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 16973}
