{}
{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 3629, 'x': 209.438, 'y': -1.188, 'z': 171.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.632, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 3629, 'x': 209.438, 'y': -1.188, 'z': 171.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.632, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 3995, 'x': 209.188, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.632, 'thr4': 29.212, 'thr5': 29.632, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3638}
{'lat': 26.221710538, 'lon': 127.667957062, 'time': 3995, 'x': 209.188, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3638}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 3995, 'x': 209.188, 'y': -1.313, 'z': 170.875, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 4359, 'x': 208.688, 'y': -1.438, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 4359, 'x': 208.688, 'y': -1.438, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.264, 'thr4': 29.842, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 4359, 'x': 208.688, 'y': -1.438, 'z': 171.75, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.264, 'thr4': 29.842, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 4723, 'x': 207.625, 'y': -1.75, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.264, 'thr4': 29.842, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 4723, 'x': 207.625, 'y': -1.75, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 4723, 'x': 207.625, 'y': -1.75, 'z': 172.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5089, 'x': 207.688, 'y': -1.75, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 29.003, 'thr3': 30.688, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4733}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5089, 'x': 207.688, 'y': -1.75, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.688, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4733}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5454, 'x': 207.125, 'y': -1.75, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.688, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5454, 'x': 207.125, 'y': -1.75, 'z': 172.313, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.688, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5454, 'x': 207.125, 'y': -1.75, 'z': 172.313, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.327, 'thr4': 29.947, 'thr5': 30.264, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5454, 'x': 207.125, 'y': -1.75, 'z': 172.313, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.327, 'thr4': 31.007, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5819, 'x': 206.813, 'y': -2.125, 'z': 172.313, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.794, 'thr1': -273.15, 'thr2': 29.527, 'thr3': 31.327, 'thr4': 31.007, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5819, 'x': 206.813, 'y': -2.125, 'z': 171.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 30.37, 'thr4': 30.053, 'thr5': 30.688, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.9, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5819, 'x': 206.813, 'y': -2.125, 'z': 171.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 30.37, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5819, 'x': 206.813, 'y': -2.125, 'z': 171.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 30.37, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 5819, 'x': 206.813, 'y': -2.125, 'z': 171.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.378, 'thr3': 30.37, 'thr4': 30.053, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.6, 'cel1': 7.8, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 6550, 'x': 205.438, 'y': -1.125, 'z': 170.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.861, 'thr3': 29.422, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 6550, 'x': 205.438, 'y': -1.125, 'z': 170.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.6, 'cel1': 7.9, 'cel2': 5.8, 'cel3': 4.9, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 6550, 'x': 205.438, 'y': -1.125, 'z': 170.938, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.582, 'thr4': 30.158, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221702441, 'lon': 127.667957062, 'time': 6915, 'x': 205.5, 'y': -1.063, 'z': 170.313, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.264, 'thr4': 30.053, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6559}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 6915, 'x': 205.5, 'y': -1.063, 'z': 170.313, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.586, 'thr3': 30.264, 'thr4': 30.053, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6924}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 7279, 'x': 205.438, 'y': -1.875, 'z': 172.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 30.158, 'thr4': 29.947, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6924}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 7644, 'x': 204.25, 'y': -2.0, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 30.158, 'thr4': 29.947, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 7644, 'x': 204.25, 'y': -2.0, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.37, 'thr4': 29.947, 'thr5': 31.007, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 7644, 'x': 204.25, 'y': -2.0, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 7644, 'x': 204.25, 'y': -2.0, 'z': 172.25, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.37, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7654}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 8010, 'x': 204.375, 'y': -1.875, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.37, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7654}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 8010, 'x': 204.375, 'y': -1.875, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7654}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 8374, 'x': 204.438, 'y': -1.875, 'z': 171.813, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.582, 'thr1': -273.15, 'thr2': 28.794, 'thr3': 30.476, 'thr4': 29.737, 'thr5': 29.947, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8020}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 8374, 'x': 204.438, 'y': -1.938, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 30.37, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.9, 'cur2': 0.1, 'cel0': 11.7, 'cel1': 7.9, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8020}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 8374, 'x': 204.438, 'y': -1.938, 'z': 172.0, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.264, 'thr1': -273.15, 'thr2': 28.275, 'thr3': 30.37, 'thr4': 29.947, 'thr5': 30.37, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8020}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 8740, 'x': 203.625, 'y': -1.625, 'z': 171.625, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.476, 'thr1': -273.15, 'thr2': 28.69, 'thr3': 30.37, 'thr4': 29.947, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.0, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9104, 'x': 203.5, 'y': -1.0, 'z': 170.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8751}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9469, 'x': 203.0, 'y': -1.188, 'z': 170.188, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.688, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9469, 'x': 203.0, 'y': -1.188, 'z': 171.438, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 28.899, 'thr3': 30.794, 'thr4': 30.158, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221700004, 'lon': 127.667964983, 'time': 9469, 'x': 203.0, 'y': -1.188, 'z': 171.438, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.654, 'thr3': 29.422, 'thr4': 28.899, 'thr5': 30.582, 'cur0': 0.0, 'cur1': 0.8, 'cur2': 0.1, 'cel0': 11.8, 'cel1': 8.0, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
