{}
{'lat': 26.221421943, 'lon': 127.668017232}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3264, 'x': 216.438, 'y': -1.75, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2908}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3264, 'x': 216.438, 'y': -1.75, 'z': 170.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 28.794, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2908}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3264, 'x': 216.438, 'y': -1.75, 'z': 170.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.1, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2908}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3264, 'x': 216.438, 'y': -1.75, 'z': 170.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 2908}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3628, 'x': 216.5, 'y': -1.75, 'z': 170.688, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3628, 'x': 216.5, 'y': -1.25, 'z': 170.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3628, 'x': 216.5, 'y': -1.25, 'z': 170.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3628, 'x': 216.5, 'y': -1.25, 'z': 170.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3628, 'x': 216.5, 'y': -1.25, 'z': 170.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 0, 'Mag': 0, 'endtime': 3274}
{'lat': 26.221421943, 'lon': 127.668017232, 'time': 3994, 'x': 216.438, 'y': -1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 3638}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 3994, 'x': 216.438, 'y': -1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4358, 'x': 216.313, 'y': -1.438, 'z': 172.063, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4358, 'x': 216.313, 'y': -1.25, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.108, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4358, 'x': 216.313, 'y': -1.25, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.345, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4358, 'x': 216.313, 'y': -1.25, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4358, 'x': 216.313, 'y': -1.25, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4004}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4358, 'x': 216.313, 'y': -1.25, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4723, 'x': 216.313, 'y': -1.25, 'z': 171.375, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4723, 'x': 216.313, 'y': -0.813, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4723, 'x': 216.313, 'y': -0.813, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.345, 'thr4': 28.586, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4723, 'x': 216.313, 'y': -0.813, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.794, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 4723, 'x': 216.313, 'y': -0.813, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4368}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5088, 'x': 216.375, 'y': -0.813, 'z': 171.625, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5088, 'x': 216.375, 'y': -0.875, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.69, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5088, 'x': 216.375, 'y': -0.875, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5088, 'x': 216.375, 'y': -0.875, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.8, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5088, 'x': 216.375, 'y': -0.875, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4732}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5088, 'x': 216.375, 'y': -0.875, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5454, 'x': 216.313, 'y': -0.875, 'z': 172.875, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5454, 'x': 216.313, 'y': -1.25, 'z': 171.438, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5454, 'x': 216.313, 'y': -1.25, 'z': 171.438, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 28.586, 'thr5': 28.899, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5454, 'x': 216.313, 'y': -1.25, 'z': 171.438, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.5, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5454, 'x': 216.313, 'y': -1.25, 'z': 171.438, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5818, 'x': 216.375, 'y': -1.25, 'z': 171.438, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5818, 'x': 216.375, 'y': -1.688, 'z': 171.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5818, 'x': 216.375, 'y': -1.688, 'z': 171.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.654, 'thr4': 28.69, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5818, 'x': 216.375, 'y': -1.688, 'z': 171.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.757, 'thr4': 28.794, 'thr5': 29.003, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 5818, 'x': 216.375, 'y': -1.688, 'z': 171.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.757, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 6183, 'x': 216.688, 'y': -1.563, 'z': 171.313, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.212, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.757, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 6183, 'x': 216.688, 'y': -1.563, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.757, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 6183, 'x': 216.688, 'y': -1.563, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.794, 'thr5': 29.212, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.8, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 4.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.22142438, 'lon': 127.66800931, 'time': 6183, 'x': 216.688, 'y': -1.563, 'z': 172.25, 'watertmp': 28.1, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 28.794, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.6, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.7, 'cel2': 5.9, 'cel3': 5.1, 'cel4': 4.3, 'cel5': 3.9, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
