{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 26.221464866, 'lon': 127.66800931}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5089, 'x': 189.938, 'y': -1.625, 'z': 171.375, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.551, 'thr4': 29.003, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4733}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5089, 'x': 189.938, 'y': -1.625, 'z': 171.375, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4733}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5089, 'x': 189.938, 'y': -1.625, 'z': 171.375, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 4733}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5454, 'x': 189.063, 'y': -2.063, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5454, 'x': 189.063, 'y': -2.063, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 4.9, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5454, 'x': 189.063, 'y': -2.063, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5098}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5454, 'x': 189.063, 'y': -2.063, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 30.053, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.212, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5465}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 5819, 'x': 189.188, 'y': -1.5, 'z': 169.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.861, 'thr4': 29.212, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 6183, 'x': 189.063, 'y': -1.75, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.632, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.861, 'thr4': 29.212, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 6183, 'x': 189.063, 'y': -1.75, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 29.212, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 5828}
{'lat': 26.221464146, 'lon': 127.667995274, 'time': 6183, 'x': 189.063, 'y': -1.75, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 6549, 'x': 188.563, 'y': -2.063, 'z': 172.5, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 6549, 'x': 188.563, 'y': -2.063, 'z': 173.375, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.551, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 6549, 'x': 188.563, 'y': -2.063, 'z': 173.375, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6194}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 6549, 'x': 188.563, 'y': -2.063, 'z': 173.375, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6558}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 6915, 'x': 188.5, 'y': -1.25, 'z': 170.063, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6558}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 6915, 'x': 188.5, 'y': -1.25, 'z': 170.063, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6558}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 7279, 'x': 188.188, 'y': -1.563, 'z': 171.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6924}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 7279, 'x': 188.188, 'y': -1.563, 'z': 171.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 6924}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 7279, 'x': 188.188, 'y': -1.563, 'z': 171.875, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 7644, 'x': 188.125, 'y': -1.75, 'z': 171.688, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.654, 'thr4': 29.003, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 7644, 'x': 188.125, 'y': -1.75, 'z': 171.688, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.861, 'thr4': 29.422, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7288}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 7644, 'x': 188.125, 'y': -1.75, 'z': 171.688, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.861, 'thr4': 29.422, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7654}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8010, 'x': 187.563, 'y': -1.688, 'z': 172.313, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.842, 'thr1': -273.15, 'thr2': 27.345, 'thr3': 27.861, 'thr4': 29.422, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7654}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8010, 'x': 187.563, 'y': -1.688, 'z': 172.313, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.527, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 7654}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8374, 'x': 187.563, 'y': -1.438, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.654, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8020}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8374, 'x': 187.563, 'y': -1.438, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8740, 'x': 187.75, 'y': -1.438, 'z': 170.125, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.317, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8740, 'x': 187.75, 'y': -1.438, 'z': 171.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.037, 'thr3': 27.551, 'thr4': 28.586, 'thr5': 29.108, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8740, 'x': 187.75, 'y': -1.438, 'z': 171.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.3, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8740, 'x': 187.75, 'y': -1.438, 'z': 171.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.4, 'cel1': 7.5, 'cel2': 5.7, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8740, 'x': 187.75, 'y': -1.438, 'z': 171.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8384}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 8740, 'x': 187.75, 'y': -1.438, 'z': 171.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8751}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9104, 'x': 186.813, 'y': -1.938, 'z': 171.0, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.139, 'thr3': 27.448, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8751}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9104, 'x': 186.813, 'y': -1.938, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 28.794, 'thr5': 29.317, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8751}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9104, 'x': 186.813, 'y': -1.938, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.3, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8751}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9104, 'x': 186.813, 'y': -1.938, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 8751}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9104, 'x': 186.813, 'y': -1.938, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9468, 'x': 186.438, 'y': -1.938, 'z': 173.125, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9468, 'x': 186.438, 'y': -1.5, 'z': 168.563, 'watertmp': 28.2, 'depth': 0.4, 'thr0': 29.527, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9468, 'x': 186.438, 'y': -1.5, 'z': 168.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 27.242, 'thr3': 27.757, 'thr4': 29.108, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
{'lat': 26.221456049, 'lon': 127.667995274, 'time': 9468, 'x': 186.438, 'y': -1.5, 'z': 168.563, 'watertmp': 28.2, 'depth': 0.3, 'thr0': 29.422, 'thr1': -273.15, 'thr2': 26.934, 'thr3': 27.345, 'thr4': 28.899, 'thr5': 29.422, 'cur0': 0.0, 'cur1': 1.2, 'cur2': 0.0, 'cel0': 11.5, 'cel1': 7.6, 'cel2': 5.8, 'cel3': 5.0, 'cel4': 4.2, 'cel5': 3.8, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 0, 'Accel': 1, 'Mag': 0, 'endtime': 9114}
