{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 6366, 'x': 0.0}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7107, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.409, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7033}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7189, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.607, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.409, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7116}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7189, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 19.916, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.2, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7116}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7189, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.113, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.1, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7271, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 19.718, 'thr3': 19.916, 'thr4': 19.916, 'thr5': 19.916, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.1, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7271, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 19.817, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.9, 'cel4': 2.1, 'cel5': 2.3, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7271, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 19.817, 'thr4': 20.113, 'thr5': 20.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7198}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7352, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.508, 'thr5': 20.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7280}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7352, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7436, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7436, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7436, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.014, 'thr4': 20.31, 'thr5': 20.113, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7362}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7436, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.014, 'thr4': 20.31, 'thr5': 20.113, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7518, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 19.817, 'thr4': 20.409, 'thr5': 20.113, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.3, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7518, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 19.817, 'thr4': 20.409, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7445}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7600, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 19.817, 'thr4': 20.409, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7600, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.212, 'thr4': 20.508, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.1, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7528}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7682, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.212, 'thr4': 20.508, 'thr5': 20.508, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7682, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.113, 'thr4': 20.607, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7610}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7682, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.113, 'thr4': 20.607, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7763, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 19.916, 'thr3': 20.014, 'thr4': 20.113, 'thr5': 20.607, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7691}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7846, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.014, 'thr4': 20.31, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.8, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7773}
{'lat': 'n/a', 'lon': 'n/a', 'time': 7846, 'x': 184.0, 'y': -0.188, 'z': 173.063, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.014, 'thr4': 20.31, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 7773}
