{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1720, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.0, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 19.817, 'thr3': 20.014, 'thr4': 20.31, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1648}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1803, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 19.817, 'thr4': 20.014, 'thr5': 20.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1885, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 19.817, 'thr4': 20.014, 'thr5': 20.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1885, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.521, 'thr4': 20.014, 'thr5': 20.014, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1813}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1968, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.212, 'thr1': -273.15, 'thr2': 19.423, 'thr3': 19.521, 'thr4': 20.014, 'thr5': 19.916, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1894}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1968, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.31, 'thr4': 20.31, 'thr5': 19.916, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1894}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1968, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.31, 'thr4': 20.31, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1894}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1968, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.31, 'thr4': 20.31, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2049, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.706, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.31, 'thr4': 20.31, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2049, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.31, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1977}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2049, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.113, 'thr4': 20.409, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2059}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2130, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.212, 'thr4': 20.607, 'thr5': 20.409, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2059}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2130, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.31, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.212, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2213, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.014, 'thr3': 20.212, 'thr4': 20.607, 'thr5': 20.706, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2213, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.805, 'thr1': -273.15, 'thr2': 20.212, 'thr3': 20.212, 'thr4': 20.508, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2141}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2296, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.014, 'thr4': 20.113, 'thr5': 20.31, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2224}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2296, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.014, 'thr4': 20.113, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2224}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2378, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.508, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.014, 'thr4': 20.113, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2378, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.113, 'thr3': 20.014, 'thr4': 20.113, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2378, 'x': 183.688, 'y': -0.188, 'z': 173.0, 'watertmp': 24.1, 'depth': 0.0, 'thr0': 20.409, 'thr1': -273.15, 'thr2': 20.31, 'thr3': 20.409, 'thr4': 20.409, 'thr5': 20.212, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2307}
