{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1568, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.537, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 18.144, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1495}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1568, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.537, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1495}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1649, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.537, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1649, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.045, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1649, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.045, 'thr3': 18.438, 'thr4': 18.242, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.2, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1649, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.045, 'thr3': 18.438, 'thr4': 18.242, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1577}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1649, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.045, 'thr3': 18.438, 'thr4': 18.242, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1659}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1731, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.537, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1659}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1814, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.242, 'thr4': 17.849, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1740}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1814, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.438, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.242, 'thr4': 17.849, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1897, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.144, 'thr3': 18.242, 'thr4': 17.849, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1897, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.144, 'thr3': 18.34, 'thr4': 17.947, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1897, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.144, 'thr3': 18.34, 'thr4': 17.947, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1823}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1979, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 17.947, 'thr1': -86.987, 'thr2': 18.144, 'thr3': 18.34, 'thr4': 17.947, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1979, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.144, 'thr5': 18.242, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1906}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1979, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.144, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1988}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2060, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.144, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1988}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2060, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.144, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1988}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2142, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.635, 'thr4': 18.34, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2070}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2142, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.242, 'thr1': -86.987, 'thr2': 18.438, 'thr3': 18.635, 'thr4': 18.34, 'thr5': 18.438, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2070}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2142, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.242, 'thr1': -86.987, 'thr2': 18.144, 'thr3': 18.34, 'thr4': 18.045, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2070}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2226, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -86.987, 'thr2': 18.144, 'thr3': 18.34, 'thr4': 18.045, 'thr5': 18.144, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2226, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -86.987, 'thr2': 18.635, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2226, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.34, 'thr1': -86.987, 'thr2': 18.635, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2152}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2308, 'x': 173.188, 'y': 0.375, 'z': 173.25, 'watertmp': 22.2, 'depth': -0.0, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.242, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2235}
