{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 16.965, 'thr3': 17.063, 'thr4': 17.456, 'thr5': 17.26, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1804, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1804, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 17.554, 'thr3': 17.358, 'thr4': 17.947, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1887, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 16.867, 'thr3': 16.867, 'thr4': 17.554, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1887, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 16.867, 'thr3': 16.867, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1969, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.554, 'thr1': -273.15, 'thr2': 16.867, 'thr3': 16.867, 'thr4': 17.554, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1969, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.358, 'thr4': 17.947, 'thr5': 17.456, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1969, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.358, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1896}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1969, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.358, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.358, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.242, 'thr1': -273.15, 'thr2': 17.456, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.849, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2131, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.161, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2215, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.652, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2215, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.063, 'thr3': 17.161, 'thr4': 17.652, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2225}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2297, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.652, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2225}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2297, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2308}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2379, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.045, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 18.045, 'thr5': 17.947, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2308}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2379, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.34, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2308}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2461, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.358, 'thr3': 17.456, 'thr4': 17.947, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2390}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2544, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 17.947, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.26, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2470}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2544, 'x': 183.438, 'y': -0.188, 'z': 173.0, 'watertmp': 21.0, 'depth': -0.1, 'thr0': 18.144, 'thr1': -273.15, 'thr2': 17.161, 'thr3': 17.26, 'thr4': 17.849, 'thr5': 17.751, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2470}
