{'lat': 'n/a', 'lon': 'n/a'}
{'lat': 'n/a', 'lon': 'n/a', 'time': 735, 'x': 0.0, 'y': 0.0}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1558, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.537, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.6, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 2.0, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1484}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1558, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.537, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1567}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1639, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.635, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.438, 'thr4': 18.537, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1567}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1639, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.34, 'thr4': 18.537, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1567}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1639, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.537, 'thr1': -273.15, 'thr2': 18.242, 'thr3': 18.34, 'thr4': 18.438, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.438, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1649}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1721, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.537, 'thr4': 18.438, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1804, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.34, 'thr4': 18.438, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.7, 'cel4': 1.9, 'cel5': 2.1, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1804, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.34, 'thr4': 18.438, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1730}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1887, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.34, 'thr4': 18.438, 'thr5': 18.733, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1814}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1887, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1969, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.34, 'thr3': 18.34, 'thr4': 18.34, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 1969, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 18.34, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.2, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1897}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.438, 'thr4': 18.537, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2051, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.0, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 1978}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2131, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.635, 'thr4': 18.635, 'thr5': 18.635, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2060}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2131, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.438, 'thr4': 18.635, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2060}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2131, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.832, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.438, 'thr4': 18.635, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2215, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.537, 'thr4': 18.635, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2142}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2215, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.537, 'thr4': 18.635, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2225}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2297, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.635, 'thr3': 18.537, 'thr4': 18.635, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2225}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2297, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.635, 'thr4': 18.832, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2225}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2297, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.635, 'thr4': 18.832, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2379, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.733, 'thr1': -273.15, 'thr2': 18.438, 'thr3': 18.635, 'thr4': 18.832, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2307}
{'lat': 'n/a', 'lon': 'n/a', 'time': 2379, 'x': 184.0, 'y': -0.25, 'z': 172.688, 'watertmp': 21.5, 'depth': -0.1, 'thr0': 18.93, 'thr1': -273.15, 'thr2': 18.537, 'thr3': 18.635, 'thr4': 18.733, 'thr5': 18.93, 'cur0': 0.0, 'cur1': 0.0, 'cur2': 0.0, 'cel0': 0.0, 'cel1': 0.5, 'cel2': 1.1, 'cel3': 1.6, 'cel4': 1.9, 'cel5': 2.0, 'rot0': 0, 'rot1': 0, 'rot2': 0, 'rot3': 0, 'sys': 0, 'Gyro': 3, 'Accel': 0, 'Mag': 0, 'endtime': 2307}
